Position,"Track Name",Artist,Streams,URL
52,"White Iverson","Post Malone",25279,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
53,Ophelia,"The Lumineers",24719,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
54,"Like I'm Gonna Lose You","Meghan Trainor",24677,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
55,"Thinking Out Loud","Ed Sheeran",24451,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
56,"Never Forget You","Zara Larsson",22402,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
57,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",22213,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
58,Here,"Alessia Cara",22099,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
59,"Fast Car - Radio Edit","Jonas Blue",22090,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
60,"Be Right There",Diplo,21473,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
61,Photograph,"Ed Sheeran",21456,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,Middle,"DJ Snake",20986,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
63,"Back To Back",Drake,20898,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
64,"Low Life",Future,20544,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
65,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",20491,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
66,"Wild Things","Alessia Cara",20174,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
67,"New Americana",Halsey,19195,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
68,"Running Out",Matoma,19077,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
69,"Locked Away","R. City",19013,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
70,"Get Ugly","Jason Derulo",18892,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
71,Renegades,"X Ambassadors",17800,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
72,"The Fix",Nelly,17596,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
73,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",17378,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
74,"Good For You","Selena Gomez",16217,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
75,Dessert,Dawin,16046,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
76,"Something In The Way You Move","Ellie Goulding",16006,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
77,"Big Rings",Drake,15894,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
78,Desperado,Rihanna,15359,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
79,Hollow,"Tori Kelly",15267,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
80,"I'll Show You","Justin Bieber",15175,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
81,"Run Away With Me","Carly Rae Jepsen",15137,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
82,"Needed Me",Rihanna,14969,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
83,Focus,"Ariana Grande",14957,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
84,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14799,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
85,"Uptown Funk","Mark Ronson",14545,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
86,Exchange,"Bryson Tiller",14368,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
87,"Bitch Better Have My Money",Rihanna,14186,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
88,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13956,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
89,"Might Not",Belly,13906,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
90,"Sound Of Your Heart","Shawn Hook",13491,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
91,"Drag Me Down","One Direction",13293,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
92,"Where Ya At",Future,13062,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
93,"King Kunta","Kendrick Lamar",13038,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
94,"R.I.C.O. (feat. Drake)","Meek Mill",13029,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
95,Consideration,Rihanna,13025,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
96,"Down In the DM","Yo Gotti",12848,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
97,Irresistible,"Fall Out Boy",12811,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
98,"Dirty Mind (feat. Sam Martin)","Flo Rida",12523,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
99,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12514,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
100,Energy,Drake,12407,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
101,Gold,Kiiara,12388,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
102,Georgia,"Vance Joy",12358,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
103,Alive,Sia,11921,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
104,Again,"Fetty Wap",11458,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
105,"Stole the Show",Kygo,11411,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
106,"Know Yourself",Drake,11209,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
107,"Ni**as In Paris","JAY Z",11195,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
108,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11191,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
109,History,"One Direction",11122,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
110,"Boys Like You","Who Is Fancy",11103,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
111,"Waiting For Love",Avicii,11087,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
112,"Say It","Tory Lanez",11085,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
113,Riptide,"Vance Joy",11022,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
114,Firestone,Kygo,10967,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
115,"I Don't Fuck With You","Big Sean",10944,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
116,"Right Hand",Drake,10944,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
117,"Die A Happy Man","Thomas Rhett",10908,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
118,"Earned It (Fifty Shades Of Grey)","The Weeknd",10889,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
119,Often,"The Weeknd",10884,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
120,"F*ck Up Some Commas",Future,10822,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
121,"Here for You",Kygo,10806,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
122,Sugar,"Maroon 5",10794,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
123,"Make Me Like You","Gwen Stefani",10668,https://open.spotify.com/track/08IaGkkkxLGSITrkwVP9ua
124,"Kiss It Better",Rihanna,10653,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
125,"Fly Shit Only",Future,10555,https://open.spotify.com/track/66ztPJrqqzwWTowxO90JZB
126,"Hula Hoop",OMI,10514,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
127,A-Team,"Travis Scott",10493,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
128,Promise,"Kid Ink",10482,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
129,FourFiveSeconds,Rihanna,10459,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
130,"2 Phones","Kevin Gates",10446,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
131,"Take Me To Church",Hozier,10415,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
132,"Start A Riot",BANNERS,10342,https://open.spotify.com/track/3efXxXuRf7Rs1quYKkoRmJ
133,"Yeah, I Said It",Rihanna,10336,https://open.spotify.com/track/4Ruw8TzoqEgDe9A5xfZ8GG
134,"Let Her Go",Passenger,10311,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,"Really Really","Kevin Gates",10296,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
136,"The Feeling","Justin Bieber",10266,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
137,"Want to Want Me","Jason Derulo",10257,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
138,"Sorry Not Sorry","Bryson Tiller",10240,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
139,"The Right Song",Tiësto,10233,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
140,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10177,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
141,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10127,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
142,"The Sound","The 1975",10100,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
143,"My Way (feat. Monty)","Fetty Wap",10066,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
144,"I Mean It",G-Eazy,10048,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
145,"Watch Me (Whip / Nae Nae)",Silentó,10019,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
146,"Five More Hours - Deorro x Chris Brown",Deorro,9896,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
147,"Ex's & Oh's","Elle King",9884,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
148,Everyday,"A$AP Rocky",9852,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
149,"Best Friend","Young Thug",9843,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
150,"Pass Dat",Jeremih,9788,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
151,"Shut Up and Dance","WALK THE MOON",9733,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
152,Hello,Hedley,9709,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
153,"This Could Be Us","Rae Sremmurd",9699,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
154,Player,Tinashe,9698,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
155,"Jimmy Choo","Fetty Wap",9663,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
156,"Just the Way You Are","Bruno Mars",9658,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
157,"Wet Dreamz","J. Cole",9647,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
158,"Lose Yourself - Soundtrack Version",Eminem,9602,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
159,"All of Me","John Legend",9597,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,Woo,Rihanna,9592,https://open.spotify.com/track/3JishuJqpf1m7Y1dFr15QV
161,"Stay With Me","Sam Smith",9585,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
162,"Break Up In A Small Town","Sam Hunt",9479,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
163,Planez,Jeremih,9473,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
164,"Stand By You","Rachel Platten",9393,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
165,"Runaway (U & I)",Galantis,9390,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
166,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9380,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
167,"Gold Digger","Kanye West",9349,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
168,Company,"Justin Bieber",9282,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
169,Confident,"Demi Lovato",9273,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
170,"Tear In My Heart","Twenty One Pilots",9271,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
171,"Whole Lotta Lovin'","DJ Mustard",9250,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
172,"You're Beautiful","James Blunt",9229,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
173,"Same Ol’ Mistakes",Rihanna,9156,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
174,7/11,Beyoncé,9081,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
175,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9065,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
176,"Never Be Alone","Shawn Mendes",9044,https://open.spotify.com/track/3BYyBzKGPOCHeginhe0F77
177,"Never Be Like You",Flume,9037,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
178,"F**kin' Problems","A$AP Rocky",8931,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
179,"Love On The Brain",Rihanna,8926,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
180,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8889,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
181,XO,"John Mayer",8840,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
182,"Let It Go","James Bay",8797,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
183,Purpose,"Justin Bieber",8750,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
184,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8733,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
185,Legend,Drake,8720,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
186,"Come Get Her","Rae Sremmurd",8682,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
187,Spirits,"The Strumbellas",8589,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
188,"Superficial Love","Ruth B",8529,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
189,"Don't Stop Believin'",Journey,8505,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
190,"'Till I Collapse",Eminem,8496,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
191,Higher,Rihanna,8488,https://open.spotify.com/track/62uuztuThFtrMuigPgbGuR
192,Stronger,"Kanye West",8452,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
193,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8389,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
194,Radioactive,"Imagine Dragons",8323,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
195,"Off The Ground","Bit Funk",8304,https://open.spotify.com/track/38hGgJadLOz7ZMrBDdi4NG
196,"Lost Boy","Ruth B",8276,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
197,Ride,"Twenty One Pilots",8182,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
198,"House Party","Sam Hunt",8166,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
199,"Back Up","Dej Loaf",8160,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
200,Random,G-Eazy,8136,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
