Position,"Track Name",Artist,Streams,URL
58,"Lost Boy","Ruth B",27535,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
59,Grammys,Drake,27392,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
60,YOUTH,"Troye Sivan",26821,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
61,"LIKE I WOULD",ZAYN,26734,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
62,"LA LA LAND",DVBBS,25671,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
63,"Lean On (feat. MØ & DJ Snake)","Major Lazer",25273,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
64,"Hotline Bling",Drake,25004,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
65,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24357,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
66,"All In My Head (Flex)","Fifth Harmony",23889,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
67,"Childs Play",Drake,23732,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
68,Champions,"Kanye West",23728,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
69,"Still Here",Drake,23601,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
70,"Sit Still, Look Pretty",Daya,23292,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
71,"Pity Party","Melanie Martinez",23121,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
72,"What Do You Mean?","Justin Bieber",23088,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
73,"With You",Drake,22486,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
74,"Hymn For The Weekend - Seeb Remix",Coldplay,22420,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
75,"For Free","DJ Khaled",22301,https://open.spotify.com/track/0lDBERpbbSfh3og8dSszfj
76,"Really Really","Kevin Gates",22040,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
77,"Let It Go","James Bay",21783,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
78,"No Role Modelz","J. Cole",21698,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
79,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",21371,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
80,"679 (feat. Remy Boyz)","Fetty Wap",21130,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
81,LUV,"Tory Lanez",20975,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
82,"Cut It (feat. Young Dolph)","O.T. Genasis",20960,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
83,"Me Too","Meghan Trainor",20755,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
84,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,20451,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
85,H.O.L.Y.,"Florida Georgia Line",20282,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
86,"2 Phones","Kevin Gates",20157,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
87,Famous,"Kanye West",20099,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
88,"Rock Bottom","Hailee Steinfeld",19911,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
89,"Feel No Ways",Drake,19362,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
90,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,19158,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
91,"Running Out",Matoma,19092,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
92,Ophelia,"The Lumineers",18707,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
93,"Uber Everywhere",Madeintyo,18359,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
94,"Why You Always Hatin?",YG,18233,https://open.spotify.com/track/1ffT2FC35n20u3TWyoomXP
95,"THat Part","ScHoolboy Q",18027,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
96,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",17764,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
97,"Can't Feel My Face","The Weeknd",17556,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
98,"All The Way Up (Remix)","Fat Joe",17537,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
99,"Summer Sixteen",Drake,17297,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
100,9,Drake,17031,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
101,Company,"Justin Bieber",16930,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
102,"Sugar (feat. Francesco Yates)","Robin Schulz",16730,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
103,"Hands To Myself","Selena Gomez",16510,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
104,"All The Way Up","Fat Joe",16394,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
105,Don't,"Bryson Tiller",16380,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
106,"Trap Queen","Fetty Wap",16346,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
107,"Hymn For The Weekend",Coldplay,16207,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
108,"The Hills","The Weeknd",16027,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
109,"Back To Back",Drake,16023,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
110,"Can I Get A Witness",SonReal,15907,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
111,"Father Stretch My Hands Pt. 1","Kanye West",15864,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
112,Spirits,"The Strumbellas",15832,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
113,Wicked,Future,15730,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
114,"Dark Necessities","Red Hot Chili Peppers",15704,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
115,"Go Flex","Post Malone",15429,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
116,"Weston Road Flows",Drake,15364,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
117,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",15303,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
118,"White Iverson","Post Malone",15299,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
119,NO,"Meghan Trainor",15247,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
120,Photograph,"Ed Sheeran",15230,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
121,Antidote,"Travis Scott",15147,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
122,"Hide Away",Daya,14747,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
123,Hello,Adele,14730,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
124,Stitches,"Shawn Mendes",14697,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
125,T-Shirt,"Thomas Rhett",14597,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
126,"DUELE EL CORAZON","Enrique Iglesias",14390,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
127,"Thinking Out Loud","Ed Sheeran",14322,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
128,"R.I.C.O. (feat. Drake)","Meek Mill",14278,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
129,"Messin' Around",Pitbull,14222,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
130,"2 Heads","Coleman Hell",14207,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
131,"Might Not",Belly,14141,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
132,"Look Alive","Rae Sremmurd",14079,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
133,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,13836,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
134,"Wake Up","Fetty Wap",13707,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
135,"Die A Happy Man","Thomas Rhett",13610,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
136,"Lay You Down Easy",MAGIC!,13589,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
137,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13582,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
138,"pick up the phone","Young Thug",13581,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
139,"U With Me?",Drake,13435,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
140,"Fire & Desire",Drake,13433,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
141,oui,Jeremih,13408,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
142,"Golden Light (feat. 6AM)",Madden,13198,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
143,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13067,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
144,"Wasted Time","Keith Urban",13036,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
145,Renegades,"X Ambassadors",12941,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
146,"Uptown Funk","Mark Ronson",12905,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
147,"Winterbreak - Tiësto's Deep House Remix",MUNA,12898,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
148,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12879,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
149,"One Call Away","Charlie Puth",12838,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
150,"F*ck Up Some Commas",Future,12749,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
151,"Don't Stop Believin'",Journey,12452,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
152,Toothbrush,DNCE,12400,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
153,Promise,"Kid Ink",12380,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
154,Broccoli,D.R.A.M.,12268,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
155,"Down In the DM","Yo Gotti",12237,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
156,"Figure it Out","French Montana",12049,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
157,"Somewhere On A Beach","Dierks Bentley",12004,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
158,"Summer Nights",Tiësto,11923,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
159,"Keep The Family Close",Drake,11838,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
160,Waves,"Kanye West",11792,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
161,Riptide,"Vance Joy",11750,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
162,Views,Drake,11722,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
163,"Perfect Strangers","Jonas Blue",11715,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
164,Exchange,"Bryson Tiller",11715,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
165,"Pt. 2","Kanye West",11667,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
166,Redemption,Drake,11651,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
167,Snapback,"Old Dominion",11570,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
168,"F**kin' Problems","A$AP Rocky",11517,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
169,"All My Friends",Snakehips,11516,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
170,"Money Longer","Lil Uzi Vert",11499,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
171,Faithful,Drake,11448,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
172,Fireproof,"Coleman Hell",11417,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
173,"Ni**as In Paris","JAY Z",11403,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
174,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11387,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
175,"Church Bells","Carrie Underwood",11340,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
176,"Make You Miss Me","Sam Hunt",11328,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
177,"Let Me Love You","Ariana Grande",11279,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
178,"How Deep Is Your Love","Calvin Harris",11262,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
179,Firestone,Kygo,11237,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
180,"I Like The Sound Of That","Rascal Flatts",11165,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
181,"Take Me To Church",Hozier,11164,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
182,"Adventure Of A Lifetime",Coldplay,11070,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
183,"The Sound Of Silence",Disturbed,11059,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
184,"Record Year","Eric Church",11036,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
185,Sugar,"Maroon 5",10995,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
186,Unsteady,"X Ambassadors",10912,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
187,"Ain't Your Mama","Jennifer Lopez",10885,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
188,"Nothing Is Promised","Mike WiLL Made-It",10867,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
189,"Final Song",MØ,10770,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
190,Fix,"Chris Lane",10720,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
191,"American Country Love Song","Jake Owen",10713,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
192,Chandelier,Sia,10701,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
193,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10665,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
194,"Lose Yourself - Soundtrack Version",Eminem,10606,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
195,Flexicution,Logic,10603,https://open.spotify.com/track/6EsLX3ZbZbAZUn3iaO5MuX
196,"Stole the Show",Kygo,10594,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
197,"Lose Control",Hedley,10430,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
198,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",10379,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
199,Crash,Usher,10315,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
200,"Way Down We Go",Kaleo,10274,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
