Position,"Track Name",Artist,Streams,URL
39,Hype,Drake,46168,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
40,Faded,"Alan Walker",44899,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
41,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",44649,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
42,"Lush Life","Zara Larsson",44495,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,"LA LA LAND",DVBBS,44273,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
44,"Stressed Out","Twenty One Pilots",43562,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,PILLOWTALK,ZAYN,43380,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
46,Jumpman,Drake,42545,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
47,Grammys,Drake,41517,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
48,Capsize,FRENSHIP,40007,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
49,"With You",Drake,38088,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
50,"Childs Play",Drake,38032,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
51,"Still Here",Drake,37997,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
52,Sorry,"Justin Bieber",37522,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
53,"Hotline Bling",Drake,35713,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",34579,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,"Wherever I Go",OneRepublic,33293,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
56,"Kill Em With Kindness","Selena Gomez",32835,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
57,"Treat You Better","Shawn Mendes",32703,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
58,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",32615,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
59,YOUTH,"Troye Sivan",32543,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
60,"Working For It - Bonus Track",ZHU,30786,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
61,"LIKE I WOULD",ZAYN,30634,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
62,"Lost Boy","Ruth B",30585,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
63,"Feel No Ways",Drake,29641,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
64,9,Drake,27691,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
65,"All My Friends",Snakehips,27449,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
66,"Say It (feat. Tove Lo)",Flume,27093,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
67,"No Role Modelz","J. Cole",26259,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
68,Famous,"Kanye West",25997,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
69,"What Do You Mean?","Justin Bieber",25706,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
70,"Sugar (feat. Francesco Yates)","Robin Schulz",25180,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
71,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,25142,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
72,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",25083,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
73,"Weston Road Flows",Drake,24797,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
74,"Please Don't Go","Joel Adams",24336,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
75,H.O.L.Y.,"Florida Georgia Line",24287,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
76,"2 Phones","Kevin Gates",24164,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
77,"679 (feat. Remy Boyz)","Fetty Wap",23959,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
78,"Hide Away",Daya,23870,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
79,"Let It Go","James Bay",23744,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
80,Spirits,"The Strumbellas",23702,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
81,"Summer Sixteen",Drake,23086,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
82,Ophelia,"The Lumineers",22932,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
83,"Pity Party","Melanie Martinez",22885,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
84,"Back To Back",Drake,22332,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
85,"Rock Bottom","Hailee Steinfeld",22284,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
86,"Really Really","Kevin Gates",22126,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
87,"U With Me?",Drake,21973,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
88,"Go Flex","Post Malone",21898,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
89,"Send My Love (To Your New Lover)",Adele,21843,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
90,"Sit Still, Look Pretty",Daya,21742,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
91,"Hands To Myself","Selena Gomez",20999,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
92,NO,"Meghan Trainor",20984,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
93,"Fire & Desire",Drake,20793,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
94,"THat Part","ScHoolboy Q",20639,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
95,"Running Out",Matoma,20628,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
96,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",20166,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
97,Don't,"Bryson Tiller",20062,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
98,Stitches,"Shawn Mendes",19693,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
99,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,19426,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
100,"All The Way Up (Remix)","Fat Joe",19229,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
101,Raging,Kygo,19211,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
102,"Keep The Family Close",Drake,19156,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
103,"Why You Always Hatin?",YG,19086,https://open.spotify.com/track/1ffT2FC35n20u3TWyoomXP
104,Redemption,Drake,19079,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
105,"The Hills","The Weeknd",19010,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
106,"Can't Feel My Face","The Weeknd",18753,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
107,"Sound Of Your Heart","Shawn Hook",18738,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
108,oui,Jeremih,18701,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
109,"Father Stretch My Hands Pt. 1","Kanye West",18664,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
110,"All The Way Up","Fat Joe",18663,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
111,Views,Drake,18579,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
112,Faithful,Drake,18374,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
113,Antidote,"Travis Scott",18326,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
114,"Trap Queen","Fetty Wap",18297,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
115,"Me Too","Meghan Trainor",18094,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
116,Wicked,Future,17928,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
117,"Hymn For The Weekend",Coldplay,17912,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
118,"Might Not",Belly,17740,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
119,"Let Me Love You","Ariana Grande",17502,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
120,"White Iverson","Post Malone",17488,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
121,Waves,"Kanye West",17285,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
122,"Uber Everywhere",Madeintyo,17239,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
123,"Cut It (feat. Young Dolph)","O.T. Genasis",17152,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
124,Company,"Justin Bieber",16957,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
125,"2 Heads","Coleman Hell",16692,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
126,"Look Alive","Rae Sremmurd",16641,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
127,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",16630,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
128,Promise,"Kid Ink",16577,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
129,"R.I.C.O. (feat. Drake)","Meek Mill",16548,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
130,Hello,Adele,16505,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
131,"Can I Get A Witness",SonReal,16349,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
132,"Cheap Thrills",Sia,16296,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
133,"Side To Side","Ariana Grande",15969,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
134,"Be Alright","Ariana Grande",15768,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
135,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15757,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
136,Photograph,"Ed Sheeran",15497,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
137,"Down In the DM","Yo Gotti",15437,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
138,"Winterbreak - Tiësto's Deep House Remix",MUNA,15324,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
139,"One Call Away","Charlie Puth",15289,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
140,"Figure it Out","French Montana",15262,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
141,"Messin' Around",Pitbull,15231,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
142,"Thinking Out Loud","Ed Sheeran",15228,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
143,Exchange,"Bryson Tiller",15182,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
144,Digits,"Young Thug",15127,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
145,"Die A Happy Man","Thomas Rhett",15104,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
146,"Lose Control",Hedley,15088,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
147,"All Night (feat. Knox Fortune)","Chance The Rapper",15074,https://open.spotify.com/track/60xaS8mYBKUW4VQQ666N0T
148,"Lay You Down Easy",MAGIC!,14936,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
149,"F*ck Up Some Commas",Future,14816,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
150,"Summers Over Interlude",Drake,14738,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
151,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14723,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
152,"Mixtape (feat. Young Thug & Lil Yachty)","Chance The Rapper",14664,https://open.spotify.com/track/0WCbhE2evMrIwRM0DlMy9k
153,"Came Here to Forget","Blake Shelton",14611,https://open.spotify.com/track/1N7qGCKRRnvjoy8MGyHgpS
154,T-Shirt,"Thomas Rhett",14601,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
155,"DUELE EL CORAZON","Enrique Iglesias",14238,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
156,"F**kin' Problems","A$AP Rocky",14226,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
157,"All In My Head (Flex)","Fifth Harmony",14154,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
158,"Wasted Time","Keith Urban",14127,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
159,"Somewhere On A Beach","Dierks Bentley",13642,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
160,Fireproof,"Coleman Hell",13614,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
161,"Wake Up","Fetty Wap",13597,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
162,Renegades,"X Ambassadors",13513,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
163,"Ni**as In Paris","JAY Z",13481,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
164,"Stole the Show",Kygo,13432,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
165,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13425,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
166,Snapback,"Old Dominion",13316,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
167,Fix,"Chris Lane",13313,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
168,Boyfriend,"Tegan and Sara",13309,https://open.spotify.com/track/0JeVatqeC729lHIdVd3M4S
169,"Church Bells","Carrie Underwood",13305,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
170,"How Deep Is Your Love","Calvin Harris",13269,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
171,"Sing Me to Sleep","Alan Walker",13111,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
172,Toothbrush,DNCE,13083,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
173,Firestone,Kygo,13011,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
174,Bacon,"Nick Jonas",12986,https://open.spotify.com/track/2puPJw1j02uDX803fHh4X8
175,"Kiss It Better",Rihanna,12953,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
176,"Ain't Your Mama","Jennifer Lopez",12948,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
177,"Pt. 2","Kanye West",12883,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
178,"New Level","A$AP Ferg",12758,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
179,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",12682,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
180,BWU,"Tegan and Sara",12618,https://open.spotify.com/track/0LhtLjPDz7ou3WHx5CMINJ
181,"I Like The Sound Of That","Rascal Flatts",12615,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
182,"MY PYT",Wale,12615,https://open.spotify.com/track/4jK1VQQGDnNOLfyVXCxGsR
183,Aloha,Møme,12562,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
184,A-Team,"Travis Scott",12534,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
185,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12449,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
186,"The Sound Of Silence",Disturbed,12393,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
187,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12345,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
188,"Adventure Of A Lifetime",Coldplay,12328,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
189,"Uptown Funk","Mark Ronson",12287,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
190,"Juke Jam (feat. Justin Bieber & Towkio)","Chance The Rapper",12237,https://open.spotify.com/track/3eze1OsZ1rqeXkKStNfTmi
191,Riptide,"Vance Joy",12167,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
192,Talk,"DJ Snake",12023,https://open.spotify.com/track/16zC5e1Sgl1FjEw0zPfG92
193,Energy,Drake,11929,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
194,"Calm Down",G-Eazy,11823,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
195,"Record Year","Eric Church",11720,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
196,"Money Longer","Lil Uzi Vert",11689,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
197,"Angels (feat. Saba)","Chance The Rapper",11649,https://open.spotify.com/track/0jx8zY5JQsS4YEQcfkoc5C
198,Greedy,"Ariana Grande",11632,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
199,"Lose Yourself - Soundtrack Version",Eminem,11624,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
200,"I Mean It",G-Eazy,11608,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
