Position,"Track Name",Artist,Streams,URL
62,Firestone,Kygo,12365,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
63,"Dark Times","The Weeknd",12358,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
64,Often,"The Weeknd",12308,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
65,"My House","Flo Rida",12219,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
66,"Right Hand",Drake,12212,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
67,"Are You with Me - Radio Edit","Lost Frequencies",12205,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
68,"Watch Me (Whip / Nae Nae)",Silentó,12164,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
69,"Gold Slugs","DJ Khaled",12040,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
70,"Electric Love",BØRNS,12037,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
71,Energy,Drake,11894,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
72,Magnets,Disclosure,11714,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
73,"Wild Things","Alessia Cara",11652,https://open.spotify.com/track/1TNACNvhOjF24VegRqRNwd
74,"My Way (feat. Monty)","Fetty Wap",11482,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
75,"Worth It","Fifth Harmony",11460,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
76,Feelings,"Maroon 5",11409,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
77,"Fight Song","Rachel Platten",11390,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
78,"All My Friends",Snakehips,11198,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
79,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",11147,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
80,"Cool for the Summer","Demi Lovato",11065,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
81,"Come Get Her","Rae Sremmurd",10777,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
82,"Where Ya At",Future,10636,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
83,"Take Me To Church",Hozier,10547,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
84,"Diamonds Dancing",Drake,10369,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
85,"Know Yourself",Drake,10301,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
86,"Kiss Me","Olly Murs",10232,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
87,"White Iverson","Post Malone",10163,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
88,"Bitch Better Have My Money",Rihanna,10052,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
89,"Someone Like You",Adele,10011,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
90,Colors,Halsey,9999,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
91,Riptide,"Vance Joy",9949,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
92,Don't,"Bryson Tiller",9859,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
93,"7 Years","Lukas Graham",9761,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
94,"Stay With Me","Sam Smith",9539,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,"Lush Life","Zara Larsson",9534,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
96,"Saved (feat. E-40)","Ty Dolla $ign",9499,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
97,"Never Forget You","Zara Larsson",9455,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
98,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9451,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
99,"Tell Your Friends","The Weeknd",9414,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
100,Everyday,"A$AP Rocky",9400,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
101,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9270,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
102,Sugar,"Maroon 5",9260,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
103,"100 (feat. Drake)","The Game",9176,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
104,Hello,Hedley,9144,https://open.spotify.com/track/0T1DHBIdSNR7RjEvg1qBwe
105,"Hey Everybody!","5 Seconds of Summer",9136,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
106,"Reality - Radio Edit","Lost Frequencies",9132,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
107,"Let Her Go",Passenger,9083,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,"Rolling in the Deep",Adele,8980,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
109,"Be Right There",Diplo,8975,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
110,"Hide Away",Daya,8899,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
111,Scholarships,Drake,8861,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
112,"R.I.C.O. (feat. Drake)","Meek Mill",8797,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8775,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
114,"House Party","Sam Hunt",8766,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
115,"One Love","Marianas Trench",8755,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
116,"Something In The Way You Move","Ellie Goulding",8751,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
117,"Classic Man",Jidenna,8728,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
118,FourFiveSeconds,Rihanna,8715,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
119,"Tenerife Sea","Ed Sheeran",8667,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
120,"Digital Dash",Drake,8631,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
121,"Bang Bang","Jessie J",8535,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
122,"Clothes Off - Single Version","Ria Mae",8522,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
123,"I'm Up (feat. Kid Ink & French Montana)",Omarion,8405,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
124,"Elastic Heart",Sia,8346,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
125,"Wet Dreamz","J. Cole",8274,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
126,"El Perdón","Nicky Jam",8274,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
127,"You Know You Like It","DJ Snake",8225,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
128,"This Could Be Us","Rae Sremmurd",8225,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
129,"King Kunta","Kendrick Lamar",8008,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
130,"The Fix",Nelly,7983,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
131,Planes,Jeremih,7895,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
132,"Hold Back The River","James Bay",7826,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
133,Dessert,Dawin,7823,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
134,Infinity,"One Direction",7801,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
135,"I Don't Fuck With You","Big Sean",7800,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
136,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7775,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
137,"Love Me Like You","Little Mix",7755,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
138,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7663,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
139,"F*ck Up Some Commas",Future,7626,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
140,"Cake By The Ocean",DNCE,7603,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
141,Legend,Drake,7589,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
142,Acquainted,"The Weeknd",7543,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
143,"I Got The Boy","Jana Kramer",7540,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB
144,"Stressed Out","Twenty One Pilots",7509,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
145,"Runaway (U & I)",Galantis,7348,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,"King Of Everything","Wiz Khalifa",7294,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
147,Exchange,"Bryson Tiller",7293,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
148,"Me & The Rhythm","Selena Gomez",7248,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
149,"For A Better Day",Avicii,7166,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
150,"Can't Sleep Love",Pentatonix,7112,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
151,"10 Bands",Drake,7103,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
152,"Take Your Time","Sam Hunt",7077,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
153,"Angels (feat. Saba)","Chance The Rapper",7076,https://open.spotify.com/track/5TmgLf3eXrAAfNIk5bURJL
154,"Say It","Tory Lanez",7070,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
155,Random,G-Eazy,7049,https://open.spotify.com/track/5zUKLvNNM7HOyDTuYcs1EE
156,"Live From The Gutter",Drake,7045,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
157,"All of Me","John Legend",7016,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"Ni**as In Paris","JAY Z",6994,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
159,"Time of Our Lives",Pitbull,6971,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
160,"Five More Hours - Deorro x Chris Brown",Deorro,6958,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
161,"I'm Not The Only One","Sam Smith",6905,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
162,"Talking Body","Tove Lo",6900,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
163,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6895,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
164,"RGF Island","Fetty Wap",6880,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
165,"Ghost Town","Adam Lambert",6872,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
166,"Set Fire to the Rain",Adele,6806,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
167,"Lose Yourself - Soundtrack Version",Eminem,6787,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
168,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6786,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
169,"0 To 100 / The Catch Up",Drake,6772,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
170,Prisoner,"The Weeknd",6718,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
171,"Real Life","The Weeknd",6665,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
172,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6631,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
173,Georgia,"Vance Joy",6619,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
174,"Love Me Harder","Ariana Grande",6583,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
175,"Hit the Quan - Original Version",iLoveMemphis,6576,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
176,Home,"One Direction",6571,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
177,Touch,"Pia Mia",6562,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
178,"Plastic Bag",Drake,6515,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
179,"Break Up with Him","Old Dominion",6446,https://open.spotify.com/track/2BeispT0rpKZX9RhI1H8vL
180,"Omen - Radio Edit",Disclosure,6437,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
181,"R.I.P. 2 My Youth","The Neighbourhood",6432,https://open.spotify.com/track/07VBqWH6NG8L2ad3l84UKk
182,Chandelier,Sia,6420,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
183,"One Last Time","Ariana Grande",6375,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
184,"She's Kinda Hot","5 Seconds of Summer",6366,https://open.spotify.com/track/5fsQSDifYpjfbCqvZKPVBj
185,"I See Fire","Ed Sheeran",6360,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
186,"Crash And Burn","Thomas Rhett",6341,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
187,"Truffle Butter","Nicki Minaj",6315,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
188,"Nothing Left",Kygo,6308,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
189,Believe,"Mumford & Sons",6299,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
190,"Strip It Down","Luke Bryan",6289,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
191,"No Type","Rae Sremmurd",6259,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
192,"'Till I Collapse",Eminem,6255,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
193,"Do It Again","Pia Mia",6229,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
194,"I Really Like You","Carly Rae Jepsen",6203,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
195,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6200,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
196,Blessings,"Big Sean",6199,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
197,Budapest,"George Ezra",6146,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
198,"Let It Go","James Bay",6131,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
199,"I'm The Plug",Drake,6115,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
200,"Hands To Myself","Selena Gomez",6106,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
