Position,"Track Name",Artist,Streams,URL
106,"The Fix",Nelly,9449,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
107,Energy,Drake,9404,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
108,"Bird Set Free",Sia,9371,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
109,"Bitch Better Have My Money",Rihanna,9335,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
110,"Uptown Funk","Mark Ronson",9332,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,"Come Get Her","Rae Sremmurd",9295,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
112,"Stole the Show",Kygo,9294,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,"Here for You",Kygo,9228,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
114,"Hey Angel","One Direction",9198,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
115,Firestone,Kygo,9099,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
116,"Are You with Me - Radio Edit","Lost Frequencies",9037,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
117,"White Iverson","Post Malone",8967,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
118,"Cake By The Ocean",DNCE,8830,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
119,Hollow,"Tori Kelly",8796,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
120,Everyday,"A$AP Rocky",8790,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
121,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8766,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
122,"Know Yourself",Drake,8756,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
123,"Take Me To Church",Hozier,8723,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
124,Riptide,"Vance Joy",8631,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,"Worth It","Fifth Harmony",8560,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
126,"Rolling in the Deep",Adele,8553,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
127,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",8503,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
128,"Want to Want Me","Jason Derulo",8490,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
129,Drifting,G-Eazy,8416,https://open.spotify.com/track/4zRdmcE23a3LTVBTH1TtlP
130,"Be Right There",Diplo,8414,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
131,"Watch Me (Whip / Nae Nae)",Silentó,8386,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
132,"Shut Up and Dance","WALK THE MOON",8309,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
133,"Fight Song","Rachel Platten",8306,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
134,"Let Her Go",Passenger,8269,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,"Stressed Out","Twenty One Pilots",8261,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
136,"Live Young Die Free",FLETCHER,8205,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
137,"Diamonds Dancing",Drake,8167,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
138,Dessert,Dawin,8145,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
139,"100 (feat. Drake)","The Game",8125,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
140,"Hide Away",Daya,8026,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
141,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8022,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
142,FourFiveSeconds,Rihanna,8001,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
143,"House Party","Sam Hunt",7997,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
144,"Cool for the Summer","Demi Lovato",7944,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
145,Exchange,"Bryson Tiller",7926,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
146,Sugar,"Maroon 5",7923,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
147,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",7922,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
148,"Make You Feel My Love",Adele,7904,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
149,"Wet Dreamz","J. Cole",7903,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
150,"Writing's On The Wall","Sam Smith",7730,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
151,WILD,"Troye Sivan",7727,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
152,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",7712,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
153,"Hit the Quan - Original Version",iLoveMemphis,7661,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
154,"R.I.C.O. (feat. Drake)","Meek Mill",7596,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
155,"This Could Be Us","Rae Sremmurd",7509,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
156,"Love Me Like You","Little Mix",7500,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
157,"I Don't Fuck With You","Big Sean",7412,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
158,"King Kunta","Kendrick Lamar",7299,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
159,Magnets,Disclosure,7275,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
160,Ginza,"J Balvin",7247,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
161,"King Of Everything","Wiz Khalifa",7114,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
162,"One Love","Marianas Trench",7111,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
163,Acquainted,"The Weeknd",7064,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
164,"Tell Your Friends","The Weeknd",7039,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
165,"All I Want For Christmas Is You - Original Version","Mariah Carey",7020,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
166,"Young Jesus",Logic,7017,https://open.spotify.com/track/0KiKfllNTmhImvXVIHqR0z
167,"Clothes Off - Single Version","Ria Mae",7013,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
168,"Elastic Heart",Sia,7012,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
169,"Tenerife Sea","Ed Sheeran",7007,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
170,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6909,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
171,"Runaway (U & I)",Galantis,6898,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
172,Scholarships,Drake,6780,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
173,"Ni**as In Paris","JAY Z",6757,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
174,"Bang Bang","Jessie J",6748,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
175,"F*ck Up Some Commas",Future,6698,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
176,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",6690,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
177,"All of Me","John Legend",6675,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
178,"Digital Dash",Drake,6669,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
179,YOUTH,"Troye Sivan",6664,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
180,"Set Fire to the Rain",Adele,6662,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
181,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6646,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
182,"Take Your Time","Sam Hunt",6629,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
183,"Say It","Tory Lanez",6569,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
184,"Lose Yourself - Soundtrack Version",Eminem,6553,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
185,"The Hills - Remix","The Weeknd",6509,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
186,"Hold Back The River","James Bay",6506,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
187,"Best Friends","Young Thug",6506,https://open.spotify.com/track/0DkVHi6HMPEg7tjWdrgLDC
188,"You Know You Like It","DJ Snake",6454,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
189,Legend,Drake,6439,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
190,"Live From The Gutter",Drake,6420,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
191,"Let It Go","James Bay",6396,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
192,Planes,Jeremih,6366,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
193,"Classic Man",Jidenna,6344,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
194,"I'm Not The Only One","Sam Smith",6293,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
195,Budapest,"George Ezra",6270,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
196,"I See Fire","Ed Sheeran",6261,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
197,"Lights Down Low","Jessie James Decker",6153,https://open.spotify.com/track/4idnt3XfyN98uq16wPW70d
198,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6150,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
199,"Fade Away",Logic,6115,https://open.spotify.com/track/4QRWA5UqYU1st9aO0UfxOj
200,"In The Night","The Weeknd",6098,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
