Position,"Track Name",Artist,Streams,URL
20,"My House","Flo Rida",59738,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
21,"Never Forget You","Zara Larsson",59180,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
22,"Wild Things","Alessia Cara",57112,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
23,"Cake By The Ocean",DNCE,54629,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
24,Work,Rihanna,54107,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
25,"Never Be Like You (feat. Kai)",Flume,53802,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
26,Stay,Kygo,53742,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
27,"No Money",Galantis,53720,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
28,Ride,"Twenty One Pilots",52930,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
29,"i hate u, i love u (feat. olivia o'brien)",gnash,52562,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
30,Gold,Kiiara,52090,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
31,Sex,"Cheat Codes",51829,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,"If It Ain't Love","Jason Derulo",51399,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
33,"Into You","Ariana Grande",48805,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
34,Roses,"The Chainsmokers",47830,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
35,"Low Life",Future,47754,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
36,Hype,Drake,47033,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
37,"Don't Mind","Kent Jones",46328,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
38,"Once In a While",Timeflies,44505,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
39,"Love Yourself","Justin Bieber",43233,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
40,"LA LA LAND",DVBBS,42879,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
41,PILLOWTALK,ZAYN,42616,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
42,Grammys,Drake,42054,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
43,Faded,"Alan Walker",42041,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
44,"Stressed Out","Twenty One Pilots",40746,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,Jumpman,Drake,39890,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
46,"With You",Drake,39560,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
47,"Lush Life","Zara Larsson",39484,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
48,"Childs Play",Drake,38809,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
49,"Still Here",Drake,38625,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
50,"Hotline Bling",Drake,35436,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
51,Sorry,"Justin Bieber",34873,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
52,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",33267,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
53,Capsize,FRENSHIP,32744,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",32555,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,"Feel No Ways",Drake,31272,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
56,"Wherever I Go",OneRepublic,30375,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
57,YOUTH,"Troye Sivan",30155,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
58,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",29621,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
59,9,Drake,29011,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
60,"Lost Boy","Ruth B",28889,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
61,"Kill Em With Kindness","Selena Gomez",26873,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
62,"LIKE I WOULD",ZAYN,25920,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
63,"Weston Road Flows",Drake,25692,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
64,Famous,"Kanye West",25304,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
65,"Let It Go","James Bay",25197,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
66,"What Do You Mean?","Justin Bieber",24414,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
67,"All My Friends",Snakehips,24349,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
68,"No Role Modelz","J. Cole",24300,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
69,"Send My Love (To Your New Lover)",Adele,24269,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
70,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,24266,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
71,H.O.L.Y.,"Florida Georgia Line",24044,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
72,"Working For It - Bonus Track",ZHU,23952,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
73,"Sugar (feat. Francesco Yates)","Robin Schulz",23632,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
74,"Hide Away",Daya,23585,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
75,"U With Me?",Drake,23449,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
76,"Go Flex","Post Malone",22973,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
77,NO,"Meghan Trainor",22530,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
78,"2 Phones","Kevin Gates",22500,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
79,Spirits,"The Strumbellas",22460,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
80,"Summer Sixteen",Drake,21937,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
81,"679 (feat. Remy Boyz)","Fetty Wap",21745,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
82,Ophelia,"The Lumineers",21641,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
83,"Fire & Desire",Drake,21611,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
84,"Hands To Myself","Selena Gomez",21422,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
85,"Back To Back",Drake,21224,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
86,"Please Don't Go","Joel Adams",21071,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
87,"Keep The Family Close",Drake,20836,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
88,"Let Me Love You","Ariana Grande",20561,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
89,"Rock Bottom","Hailee Steinfeld",20520,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
90,"Pity Party","Melanie Martinez",20386,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
91,Redemption,Drake,20066,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
92,"Really Really","Kevin Gates",19843,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
93,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",19691,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
94,Faithful,Drake,19602,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
95,"Say It (feat. Tove Lo)",Flume,19588,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
96,Views,Drake,19540,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
97,"Side To Side","Ariana Grande",19068,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
98,Don't,"Bryson Tiller",18875,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
99,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,18659,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
100,"Be Alright","Ariana Grande",18580,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
101,Stitches,"Shawn Mendes",18408,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
102,"Sit Still, Look Pretty",Daya,18398,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
103,"The Hills","The Weeknd",18207,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
104,"All The Way Up","Fat Joe",18180,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
105,"THat Part","ScHoolboy Q",17984,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
106,Company,"Justin Bieber",17791,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
107,"Might Not",Belly,17739,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
108,"Running Out",Matoma,17650,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
109,"Why You Always Hatin?",YG,17621,https://open.spotify.com/track/1ffT2FC35n20u3TWyoomXP
110,"Can't Feel My Face","The Weeknd",17604,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
111,Raging,Kygo,17565,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
112,"Father Stretch My Hands Pt. 1","Kanye West",17563,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
113,"Hymn For The Weekend",Coldplay,17230,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
114,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",17132,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
115,Antidote,"Travis Scott",17123,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
116,"All The Way Up (Remix)","Fat Joe",17121,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
117,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",17117,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
118,"2 Heads","Coleman Hell",16945,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
119,"Uber Everywhere",Madeintyo,16738,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
120,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",16713,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
121,"White Iverson","Post Malone",16683,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
122,"Trap Queen","Fetty Wap",16675,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
123,"Me Too","Meghan Trainor",16652,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
124,oui,Jeremih,16506,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
125,Waves,"Kanye West",16505,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
126,"All In My Head (Flex)","Fifth Harmony",16475,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
127,"Sound Of Your Heart","Shawn Hook",16073,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
128,Wicked,Future,15612,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
129,"Cut It (feat. Young Dolph)","O.T. Genasis",15592,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
130,"Summers Over Interlude",Drake,15584,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
131,"Look Alive","Rae Sremmurd",15529,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
132,Hello,Adele,15365,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
133,Photograph,"Ed Sheeran",15301,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
134,"Mixtape (feat. Young Thug & Lil Yachty)","Chance The Rapper",15233,https://open.spotify.com/track/0WCbhE2evMrIwRM0DlMy9k
135,Promise,"Kid Ink",15156,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
136,"All Night (feat. Knox Fortune)","Chance The Rapper",15150,https://open.spotify.com/track/60xaS8mYBKUW4VQQ666N0T
137,"Can I Get A Witness",SonReal,15078,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
138,"R.I.C.O. (feat. Drake)","Meek Mill",14912,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
139,"Die A Happy Man","Thomas Rhett",14719,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
140,"Messin' Around",Pitbull,14632,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
141,"Down In the DM","Yo Gotti",14615,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
142,"Cheap Thrills",Sia,14451,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
143,"Lay You Down Easy",MAGIC!,14305,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
144,"Thinking Out Loud","Ed Sheeran",14293,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
145,"One Call Away","Charlie Puth",14262,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
146,"Lose Control",Hedley,13895,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
147,"Came Here to Forget","Blake Shelton",13865,https://open.spotify.com/track/1N7qGCKRRnvjoy8MGyHgpS
148,T-Shirt,"Thomas Rhett",13772,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
149,"Figure it Out","French Montana",13749,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
150,Firestone,Kygo,13611,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
151,"F**kin' Problems","A$AP Rocky",13543,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
152,"F*ck Up Some Commas",Future,13533,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
153,Greedy,"Ariana Grande",13502,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
154,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13314,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
155,Digits,"Young Thug",13282,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
156,Fireproof,"Coleman Hell",13231,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
157,"Stole the Show",Kygo,13158,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
158,"Juke Jam (feat. Justin Bieber & Towkio)","Chance The Rapper",13140,https://open.spotify.com/track/3eze1OsZ1rqeXkKStNfTmi
159,Hollow,"Tori Kelly",13140,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
160,"Kiss It Better",Rihanna,13066,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
161,"DUELE EL CORAZON","Enrique Iglesias",13062,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
162,"Ain't Your Mama","Jennifer Lopez",12978,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
163,Everyday,"Ariana Grande",12884,https://open.spotify.com/track/6yL2kTsdVwYnGwPkKGtMd5
164,Exchange,"Bryson Tiller",12826,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
165,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12796,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
166,"Wasted Time","Keith Urban",12789,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
167,Snapback,"Old Dominion",12764,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
168,"All We Got (feat. Kanye West & Chicago Children's Choir)","Chance The Rapper",12685,https://open.spotify.com/track/3ZLyt2ndLFBh148XRYjYYZ
169,"Pt. 2","Kanye West",12623,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
170,"Final Song",MØ,12607,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
171,Renegades,"X Ambassadors",12503,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
172,"How Deep Is Your Love","Calvin Harris",12488,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
173,"Ni**as In Paris","JAY Z",12447,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
174,"I Like The Sound Of That","Rascal Flatts",12365,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
175,"Wake Up","Fetty Wap",12346,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
176,"Angels (feat. Saba)","Chance The Rapper",12301,https://open.spotify.com/track/0jx8zY5JQsS4YEQcfkoc5C
177,"New Level","A$AP Ferg",12244,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
178,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",12077,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
179,"Hurts So Good","Astrid S",11998,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
180,Fix,"Chris Lane",11974,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
181,"Somewhere On A Beach","Dierks Bentley",11968,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
182,"Church Bells","Carrie Underwood",11862,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
183,"The Sound Of Silence",Disturbed,11824,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
184,Blessings,"Chance The Rapper",11773,https://open.spotify.com/track/2VQc9orzwE6a5qFfy54P6e
185,"Adventure Of A Lifetime",Coldplay,11729,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
186,"MY PYT",Wale,11721,https://open.spotify.com/track/4jK1VQQGDnNOLfyVXCxGsR
187,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11680,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
188,"Take Me To Church",Hozier,11664,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
189,Toothbrush,DNCE,11646,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
190,"Write On Me","Fifth Harmony",11502,https://open.spotify.com/track/0UnhE0UhBTBwtnzEXzP0it
191,A-Team,"Travis Scott",11421,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
192,Energy,Drake,11352,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
193,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11351,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
194,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11338,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
195,"Uptown Funk","Mark Ronson",11174,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
196,"In The Night","The Weeknd",11037,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
197,Riptide,"Vance Joy",11014,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
198,Moonlight,"Ariana Grande",10993,https://open.spotify.com/track/4TZdeM7zelZGz6JPrXSEZ1
199,"Big Rings",Drake,10985,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
200,"I Mean It",G-Eazy,10941,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
