Position,"Track Name",Artist,Streams,URL
43,"Watch Me (Whip / Nae Nae)",Silentó,16657,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
44,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",16606,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
45,"Earned It (Fifty Shades Of Grey)","The Weeknd",16350,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
46,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",16304,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
47,Magnets,Disclosure,16182,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
48,"Want to Want Me","Jason Derulo",16053,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,"Diamonds Dancing",Drake,15483,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
50,"Worth It","Fifth Harmony",14885,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
51,"Here for You",Kygo,14817,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
52,"Ghost Town","Adam Lambert",14192,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
53,"Know Yourself",Drake,13890,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
54,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",13745,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
55,Energy,Drake,13479,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
56,"Digital Dash",Drake,13417,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
57,"Easy Love - Original Mix",Sigala,13399,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
58,"RGF Island","Fetty Wap",13336,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
59,"The Hills - Remix","The Weeknd",13158,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
60,"Shut Up and Dance","WALK THE MOON",12994,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
61,"Uptown Funk","Mark Ronson",12954,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
62,"Right Hand",Drake,12792,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
63,"My Way (feat. Monty)","Fetty Wap",12791,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
64,"Stole the Show",Kygo,12716,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
65,Sugar,"Maroon 5",12452,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
66,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12443,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
67,Often,"The Weeknd",12440,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
68,"Omen - Radio Edit",Disclosure,12310,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
69,"This Could Be Us","Rae Sremmurd",12235,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
70,"2 Heads","Coleman Hell",12217,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
71,Firestone,Kygo,12197,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
72,"Hide Away",Daya,12148,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
73,"Dark Times","The Weeknd",12127,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
74,Scholarships,Drake,12028,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
75,"100 (feat. Drake)","The Game",11908,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
76,"Electric Love",BØRNS,11686,https://open.spotify.com/track/0zulYs8vHhhN0hl8wvYgdv
77,"Fight Song","Rachel Platten",11488,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
78,"Are You with Me - Radio Edit","Lost Frequencies",11364,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
79,"Live From The Gutter",Drake,11359,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
80,"Bitch Better Have My Money",Rihanna,11225,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
81,"Classic Man",Jidenna,11125,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
82,"Like I'm Gonna Lose You","Meghan Trainor",11061,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
83,"Where Ya At",Future,10753,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
84,"Me & The Rhythm","Selena Gomez",10722,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
85,"Come Get Her","Rae Sremmurd",10627,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
86,Alive,Sia,10505,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
87,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10450,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
88,"R.I.C.O. (feat. Drake)","Meek Mill",10255,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
89,Everyday,"A$AP Rocky",10215,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
90,"Take Me To Church",Hozier,10144,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,"Tell Your Friends","The Weeknd",10103,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
92,Planes,Jeremih,10095,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
93,"Die A Happy Man","Thomas Rhett",10009,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
94,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9990,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
95,"Broken Arrows",Avicii,9946,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
96,"Tenerife Sea","Ed Sheeran",9914,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
97,"House Party","Sam Hunt",9912,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
98,Roses,"The Chainsmokers",9886,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
99,"Gold Slugs","DJ Khaled",9843,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
100,Riptide,"Vance Joy",9729,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
101,"TALK ME DOWN","Troye Sivan",9717,https://open.spotify.com/track/2F7hvN2bm5OUVPBLIJG59G
102,"You Know You Like It","DJ Snake",9636,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
103,"White Iverson","Post Malone",9621,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
104,"I'm Up (feat. Kid Ink & French Montana)",Omarion,9597,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
105,"Something In The Way You Move","Ellie Goulding",9473,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
106,Legend,Drake,9431,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
107,"Stay With Me","Sam Smith",9377,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
108,"Plastic Bag",Drake,9309,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
109,"I'm The Plug",Drake,9256,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
110,"My House","Flo Rida",9235,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
111,"For A Better Day",Avicii,9206,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
112,"King Kunta","Kendrick Lamar",9184,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
113,"Reality - Radio Edit","Lost Frequencies",9159,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
114,"Hold Me Up","Conrad Sewell",9049,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
115,"Cake By The Ocean",DNCE,8943,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
116,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8883,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
117,"Can't Sleep Love",Pentatonix,8825,https://open.spotify.com/track/6voO8ZG9WTBG6ALLtzTZB5
118,Jersey,Future,8735,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
119,"Runaway (U & I)",Galantis,8718,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
120,"Do It Again","Pia Mia",8653,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
121,"Change Locations",Drake,8626,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
122,"I Don't Fuck With You","Big Sean",8598,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
123,Sober,"Selena Gomez",8582,https://open.spotify.com/track/3viZcRlE38APncWJ5VGM4q
124,"Wet Dreamz","J. Cole",8526,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
125,FourFiveSeconds,Rihanna,8415,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
126,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8269,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
127,"Let Her Go",Passenger,8225,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,"F*ck Up Some Commas",Future,8182,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
129,"10 Bands",Drake,8135,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
130,"Never Forget You","Zara Larsson",8095,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
131,Acquainted,"The Weeknd",8083,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
132,"Hey Everybody!","5 Seconds of Summer",7978,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
133,"Talking Body","Tove Lo",7975,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
134,"El Perdón","Nicky Jam",7970,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
135,"Five More Hours - Deorro x Chris Brown",Deorro,7895,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
136,Hello,Hedley,7850,https://open.spotify.com/track/0T1DHBIdSNR7RjEvg1qBwe
137,"Time of Our Lives",Pitbull,7826,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
138,"Coming Over (feat. James Hersey)","Dillon Francis",7739,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
139,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7703,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
140,"Hands To Myself","Selena Gomez",7702,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
141,"Bang Bang","Jessie J",7668,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
142,Prisoner,"The Weeknd",7659,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
143,"Clothes Off - Single Version","Ria Mae",7647,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
144,"Elastic Heart",Sia,7435,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
145,"Kill Em With Kindness","Selena Gomez",7432,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
146,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7364,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
147,Ginza,"J Balvin",7347,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
148,"I'm Not The Only One","Sam Smith",7338,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
149,"Real Life","The Weeknd",7333,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
150,"30 for 30 Freestyle",Drake,7308,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
151,"Crash And Burn","Thomas Rhett",7248,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
152,"Love Me Like You","Little Mix",7240,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
153,"0 To 100 / The Catch Up",Drake,7104,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
154,"Hold Me Down",Halsey,7097,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
155,"John Cougar, John Deere, John 3:16","Keith Urban",7073,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
156,"Lush Life","Zara Larsson",6833,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
157,"All of Me","John Legend",6828,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"War Paint (Young Bombs Remix)",FLETCHER,6762,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
159,"Ni**as In Paris","JAY Z",6755,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
160,"Truffle Butter","Nicki Minaj",6709,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
161,"Black Magic","Little Mix",6707,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
162,Blessings,"Big Sean",6680,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
163,"679 (feat. Monty)","Fetty Wap",6656,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
164,Don't,"Bryson Tiller",6612,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
165,"I Know There's Gonna Be (Good Times)","Jamie xx",6602,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
166,Revival,"Selena Gomez",6545,https://open.spotify.com/track/7oIGPzZ1TGlFbdG4nDI3uo
167,"Let It Go","James Bay",6521,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
168,"On Me (feat. Kendrick Lamar)","The Game",6509,https://open.spotify.com/track/2ObEEcNMTxpxGUmHUGL89U
169,WILD,"Troye Sivan",6506,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
170,"I See Fire","Ed Sheeran",6502,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
171,"Nothing Left",Kygo,6470,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
172,"Stolen Dance","Milky Chance",6462,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
173,"Lose Yourself - Soundtrack Version",Eminem,6454,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
174,"Kick The Dust Up","Luke Bryan",6404,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
175,"F**kin' Problems","A$AP Rocky",6390,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
176,"Take Your Time","Sam Hunt",6383,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
177,Cheyenne,"Jason Derulo",6368,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
178,"Break Up with Him","Old Dominion",6342,https://open.spotify.com/track/2BeispT0rpKZX9RhI1H8vL
179,Budapest,"George Ezra",6325,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
180,"Stressed Out","Twenty One Pilots",6292,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
181,"Strip It Down","Luke Bryan",6282,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
182,"Lost Boy","Ruth B",6254,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
183,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6251,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",6220,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,Losers,"The Weeknd",6215,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
186,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",6164,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
187,Bright,Echosmith,6156,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
188,Somebody,"Natalie La Rose",6148,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
189,"One Last Time","Ariana Grande",6130,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
190,"Hold Back The River","James Bay",6111,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
191,"Honey, I'm Good.","Andy Grammer",6108,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
192,"All Day","Kanye West",6096,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
193,"Lose My Mind","Brett Eldredge",6086,https://open.spotify.com/track/1qC0pi9ZH47XDjvaNbg8ch
194,"I Really Like You","Carly Rae Jepsen",6086,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
195,"We Dem Boyz","Wiz Khalifa",6085,https://open.spotify.com/track/1ULa3GfdMKs0MfRpm6xVlu
196,"Nasty Freestyle",T-Wayne,6018,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
197,"Give It To The Moment",Kiesza,6016,https://open.spotify.com/track/2omXb7eX92W5K6mCC0WDqw
198,"Headlights (feat. Ilsey)","Robin Schulz",5998,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
199,"'Till I Collapse",Eminem,5992,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
200,"Gold Digger","Kanye West",5980,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
