Position,"Track Name",Artist,Streams,URL
49,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",37420,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
50,"Still Here",Drake,37383,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
51,"Hotline Bling",Drake,35411,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
52,Sorry,"Justin Bieber",34637,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
53,Capsize,FRENSHIP,33211,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",31661,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,"Wherever I Go",OneRepublic,29906,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
56,"Lost Boy","Ruth B",29871,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
57,"Feel No Ways",Drake,29797,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
58,YOUTH,"Troye Sivan",29274,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
59,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",28236,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
60,9,Drake,27904,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
61,"Kill Em With Kindness","Selena Gomez",26856,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
62,"No Role Modelz","J. Cole",25478,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
63,Famous,"Kanye West",25444,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
64,"LIKE I WOULD",ZAYN,25335,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
65,H.O.L.Y.,"Florida Georgia Line",25309,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
66,"Weston Road Flows",Drake,25043,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
67,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,24814,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
68,"Working For It - Bonus Track",ZHU,24807,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
69,"Let It Go","James Bay",24542,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
70,"Go Flex","Post Malone",24143,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
71,"Sugar (feat. Francesco Yates)","Robin Schulz",24039,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
72,"All My Friends",Snakehips,23881,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
73,"What Do You Mean?","Justin Bieber",23652,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
74,"2 Phones","Kevin Gates",23515,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
75,"Hide Away",Daya,23457,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
76,"Send My Love (To Your New Lover)",Adele,22926,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
77,"679 (feat. Remy Boyz)","Fetty Wap",22854,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
78,Ophelia,"The Lumineers",22488,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
79,"U With Me?",Drake,22347,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
80,Spirits,"The Strumbellas",22334,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
81,"Summer Sixteen",Drake,22163,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
82,"Back To Back",Drake,21725,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
83,"Really Really","Kevin Gates",21073,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
84,"Fire & Desire",Drake,20978,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
85,"Hands To Myself","Selena Gomez",20447,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
86,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",20271,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
87,NO,"Meghan Trainor",20245,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
88,"Please Don't Go","Joel Adams",19957,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
89,"All The Way Up (Remix)","Fat Joe",19663,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
90,"Keep The Family Close",Drake,19621,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
91,"THat Part","ScHoolboy Q",19540,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
92,Don't,"Bryson Tiller",19511,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
93,"Rock Bottom","Hailee Steinfeld",19473,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
94,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,19299,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
95,"Why You Always Hatin?",YG,19274,https://open.spotify.com/track/1ffT2FC35n20u3TWyoomXP
96,Redemption,Drake,19247,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
97,"Pity Party","Melanie Martinez",19118,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
98,Faithful,Drake,18982,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
99,Views,Drake,18879,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
100,"Say It (feat. Tove Lo)",Flume,18798,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
101,"Let Me Love You","Ariana Grande",18523,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
102,Raging,Kygo,18510,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
103,"Father Stretch My Hands Pt. 1","Kanye West",18497,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
104,Stitches,"Shawn Mendes",18416,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
105,"The Hills","The Weeknd",18363,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
106,"All The Way Up","Fat Joe",17829,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
107,"Might Not",Belly,17785,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
108,"Sit Still, Look Pretty",Daya,17705,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
109,"Can't Feel My Face","The Weeknd",17608,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
110,Antidote,"Travis Scott",17583,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
111,"Running Out",Matoma,17473,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
112,"Uber Everywhere",Madeintyo,17342,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
113,"Hymn For The Weekend",Coldplay,17176,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
114,"Trap Queen","Fetty Wap",16997,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
115,Waves,"Kanye West",16992,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
116,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",16964,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
117,"Me Too","Meghan Trainor",16927,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
118,"Cut It (feat. Young Dolph)","O.T. Genasis",16884,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
119,"All In My Head (Flex)","Fifth Harmony",16830,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
120,"White Iverson","Post Malone",16811,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
121,oui,Jeremih,16637,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
122,"Side To Side","Ariana Grande",16584,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
123,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",16495,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
124,"R.I.C.O. (feat. Drake)","Meek Mill",16465,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
125,Wicked,Future,16416,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
126,Promise,"Kid Ink",16410,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
127,Company,"Justin Bieber",16312,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
128,"Look Alive","Rae Sremmurd",16298,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
129,"Be Alright","Ariana Grande",16181,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
130,"2 Heads","Coleman Hell",16108,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
131,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15807,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
132,Hello,Adele,15790,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
133,"Can I Get A Witness",SonReal,15750,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
134,"All Night (feat. Knox Fortune)","Chance The Rapper",15724,https://open.spotify.com/track/60xaS8mYBKUW4VQQ666N0T
135,"Mixtape (feat. Young Thug & Lil Yachty)","Chance The Rapper",15707,https://open.spotify.com/track/0WCbhE2evMrIwRM0DlMy9k
136,"Sound Of Your Heart","Shawn Hook",15687,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
137,Photograph,"Ed Sheeran",15676,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
138,"Figure it Out","French Montana",15385,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
139,"Down In the DM","Yo Gotti",15089,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
140,"One Call Away","Charlie Puth",15083,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
141,"Die A Happy Man","Thomas Rhett",15078,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
142,"Thinking Out Loud","Ed Sheeran",14834,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
143,"Summers Over Interlude",Drake,14831,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
144,"Lose Control",Hedley,14721,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
145,"Cheap Thrills",Sia,14571,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
146,"Messin' Around",Pitbull,14489,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
147,Digits,"Young Thug",14454,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
148,"Came Here to Forget","Blake Shelton",14392,https://open.spotify.com/track/1N7qGCKRRnvjoy8MGyHgpS
149,Snapback,"Old Dominion",14213,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
150,"F**kin' Problems","A$AP Rocky",14189,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
151,"F*ck Up Some Commas",Future,14183,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
152,"Lay You Down Easy",MAGIC!,14121,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
153,Fireproof,"Coleman Hell",14047,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
154,Exchange,"Bryson Tiller",13846,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
155,T-Shirt,"Thomas Rhett",13838,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
156,"Wake Up","Fetty Wap",13394,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
157,"Somewhere On A Beach","Dierks Bentley",13335,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
158,"Juke Jam (feat. Justin Bieber & Towkio)","Chance The Rapper",13329,https://open.spotify.com/track/3eze1OsZ1rqeXkKStNfTmi
159,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13272,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
160,"DUELE EL CORAZON","Enrique Iglesias",13095,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
161,"Wasted Time","Keith Urban",13029,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
162,"MY PYT",Wale,13015,https://open.spotify.com/track/4jK1VQQGDnNOLfyVXCxGsR
163,Fix,"Chris Lane",12925,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
164,"Ni**as In Paris","JAY Z",12861,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
165,"I Like The Sound Of That","Rascal Flatts",12860,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
166,"Stole the Show",Kygo,12821,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
167,Renegades,"X Ambassadors",12811,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
168,"Church Bells","Carrie Underwood",12767,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
169,"Pt. 2","Kanye West",12707,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
170,"All We Got (feat. Kanye West & Chicago Children's Choir)","Chance The Rapper",12672,https://open.spotify.com/track/3ZLyt2ndLFBh148XRYjYYZ
171,Hollow,"Tori Kelly",12642,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
172,"New Level","A$AP Ferg",12587,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
173,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12492,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
174,"Ain't Your Mama","Jennifer Lopez",12427,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
175,"How Deep Is Your Love","Calvin Harris",12398,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
176,"Kiss It Better",Rihanna,12365,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
177,"Angels (feat. Saba)","Chance The Rapper",12266,https://open.spotify.com/track/0jx8zY5JQsS4YEQcfkoc5C
178,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",12265,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
179,A-Team,"Travis Scott",12206,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
180,Firestone,Kygo,12123,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
181,Toothbrush,DNCE,12116,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
182,Greedy,"Ariana Grande",12084,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
183,Blessings,"Chance The Rapper",12008,https://open.spotify.com/track/2VQc9orzwE6a5qFfy54P6e
184,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11951,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
185,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11861,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
186,"Pull Up (feat. Lil Uzi Vert)","Wiz Khalifa",11725,https://open.spotify.com/track/6LTsvaebP6V9tJFvZxqi5M
187,"The Sound Of Silence",Disturbed,11692,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
188,Energy,Drake,11596,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
189,"Take Me To Church",Hozier,11585,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
190,"Big Rings",Drake,11580,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
191,"Adventure Of A Lifetime",Coldplay,11522,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
192,Riptide,"Vance Joy",11349,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
193,"Lose Yourself - Soundtrack Version",Eminem,11327,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,Everyday,"Ariana Grande",11306,https://open.spotify.com/track/6yL2kTsdVwYnGwPkKGtMd5
195,"Final Song",MØ,11250,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
196,"'Till I Collapse",Eminem,11168,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
197,"Trust Issues","Kiki Rowe",11116,https://open.spotify.com/track/03rNz0G4u4RnHmS2fhI8tf
198,"This Could Be Us","Rae Sremmurd",11074,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
199,"I Mean It",G-Eazy,11057,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
200,"Uptown Funk","Mark Ronson",10996,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
