Position,"Track Name",Artist,Streams,URL
22,"Waiting For Love",Avicii,23326,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
23,Photograph,"Ed Sheeran",23296,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
24,Again,"Fetty Wap",23127,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
25,"Hula Hoop",OMI,22900,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
26,Infinity,"One Direction",22201,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
27,Here,"Alessia Cara",21226,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
28,"Same Old Love","Selena Gomez",21172,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
29,Levels,"Nick Jonas",21161,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
30,"Ain't Nobody (Loves Me Better)","Felix Jaehn",20735,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
31,"Thinking Out Loud","Ed Sheeran",19478,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
32,"Want to Want Me","Jason Derulo",19372,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,"Big Rings",Drake,19281,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
34,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",19140,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
35,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18712,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
36,"Cool for the Summer","Demi Lovato",18629,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
37,"Diamonds Dancing",Drake,18387,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
38,"Ghost Town","Adam Lambert",17922,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
39,"New Americana",Halsey,17872,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
40,"Watch Me (Whip / Nae Nae)",Silentó,17680,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
41,"Worth It","Fifth Harmony",17580,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
42,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",17439,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
43,"Easy Love - Original Mix",Sigala,16824,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
44,"Earned It (Fifty Shades Of Grey)","The Weeknd",16692,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
45,"RGF Island","Fetty Wap",16400,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
46,"Digital Dash",Drake,15549,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
47,"Shut Up and Dance","WALK THE MOON",14972,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
48,"Ex's & Oh's","Elle King",14845,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
49,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",14696,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
50,"Right Hand",Drake,14412,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
51,Scholarships,Drake,14171,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
52,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13766,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
53,Confident,"Demi Lovato",13732,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
54,Alive,Sia,13384,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
55,"Fight Song","Rachel Platten",13318,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
56,"My Way (feat. Monty)","Fetty Wap",13303,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
57,"No Role Modelz","J. Cole",13124,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
58,Magnets,Disclosure,12901,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
59,"Here for You",Kygo,12753,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
60,"Dark Times","The Weeknd",12224,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
61,Antidote,"Travis Scott",12013,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
62,Sugar,"Maroon 5",11832,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
63,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11771,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
64,"Stole the Show",Kygo,11757,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
65,"Uptown Funk","Mark Ronson",11708,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
66,"Know Yourself",Drake,11563,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
67,Often,"The Weeknd",11563,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
68,"Hide Away",Daya,11488,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
69,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11472,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
70,"Classic Man",Jidenna,11427,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
71,"Omen - Radio Edit",Disclosure,11376,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
72,Firestone,Kygo,11058,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
73,"Live From The Gutter",Drake,11033,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
74,"Where Ya At",Future,11021,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
75,Energy,Drake,10987,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
76,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10878,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
77,"Plastic Bag",Drake,10847,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
78,"I'm The Plug",Drake,10738,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
79,"Tenerife Sea","Ed Sheeran",10697,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
80,"Bitch Better Have My Money",Rihanna,10621,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
81,"Tell Your Friends","The Weeknd",10381,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
82,"Me & The Rhythm","Selena Gomez",10309,https://open.spotify.com/track/02c9RhJvvUOC8VfctjRtLa
83,"Crash And Burn","Thomas Rhett",10219,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
84,"For A Better Day",Avicii,10168,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
85,"Are You with Me - Radio Edit","Lost Frequencies",10151,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
86,"Change Locations",Drake,10071,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
87,Jersey,Future,9823,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
88,"You Know You Like It","DJ Snake",9737,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
89,Riptide,"Vance Joy",9567,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
90,"R.I.C.O. (feat. Drake)","Meek Mill",9439,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
91,"30 for 30 Freestyle",Drake,9437,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
92,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9231,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
93,"2 Heads","Coleman Hell",9198,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
94,"House Party","Sam Hunt",9174,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
95,"Take Me To Church",Hozier,9025,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,"Broken Arrows",Avicii,8688,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
97,Everyday,"A$AP Rocky",8645,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
98,WILD,"Troye Sivan",8610,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
99,"Love Me Like You","Little Mix",8607,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
100,"Come Get Her","Rae Sremmurd",8585,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
101,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8549,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
102,"This Could Be Us","Rae Sremmurd",8531,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
103,"Black Magic","Little Mix",8329,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
104,Legend,Drake,8262,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
105,"Five More Hours - Deorro x Chris Brown",Deorro,8138,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
106,"King Kunta","Kendrick Lamar",7926,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
107,Planes,Jeremih,7852,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
108,Acquainted,"The Weeknd",7819,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
109,"Reality - Radio Edit","Lost Frequencies",7731,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
110,FourFiveSeconds,Rihanna,7689,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
111,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7650,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
112,"10 Bands",Drake,7639,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
113,"I Don't Fuck With You","Big Sean",7594,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
114,Prisoner,"The Weeknd",7589,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
115,"Stay With Me","Sam Smith",7552,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,"Real Life","The Weeknd",7545,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
117,"El Perdón","Nicky Jam",7443,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
118,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7432,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
119,"Do It Again","Pia Mia",7409,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
120,"100 (feat. Drake)","The Game",7391,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
121,"Let Her Go",Passenger,7351,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Can't Slow Down",Hedley,7289,https://open.spotify.com/track/0cMXbXuoMTpW8JEIgiAqLZ
123,"F*ck Up Some Commas",Future,7269,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
124,"John Cougar, John Deere, John 3:16","Keith Urban",7140,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
125,Losers,"The Weeknd",7101,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
126,"I Really Like You","Carly Rae Jepsen",7091,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
127,"White Iverson","Post Malone",7080,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
128,"We All Fall Down (feat. Jamie Lidell)",A-Trak,7030,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
129,"Runaway (U & I)",Galantis,6950,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"Hands Of Love","Miley Cyrus",6945,https://open.spotify.com/track/1ML2r3gzmd9776dmnlGYlh
131,"Only Love",Shaggy,6929,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
132,"Clothes Off - Single Version","Ria Mae",6916,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
133,"I Know There's Gonna Be (Good Times)","Jamie xx",6824,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
134,"Wet Dreamz","J. Cole",6744,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
135,"0 To 100 / The Catch Up",Drake,6678,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
136,Victorious,"Panic! At The Disco",6595,https://open.spotify.com/track/6jMlxmzDVzsj3w7rEWgZDJ
137,"Hold Me Down",Halsey,6523,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
138,"Time of Our Lives",Pitbull,6440,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
139,"Honey, I'm Good.","Andy Grammer",6416,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
140,"Talking Body","Tove Lo",6405,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
141,"Coming Over (feat. James Hersey)","Dillon Francis",6378,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
142,"High By The Beach","Lana Del Rey",6270,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
143,"Kick The Dust Up","Luke Bryan",6209,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
144,"I'm Not The Only One","Sam Smith",6186,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
145,"Elastic Heart",Sia,6142,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
146,"All of Me","John Legend",6112,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,"Bang Bang","Jessie J",6074,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"Jugg (feat. Monty)","Fetty Wap",6052,https://open.spotify.com/track/0W1OeXDPntUH0BeyJtE9UM
149,"Break a Sweat","Becky G",6031,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
150,Cheyenne,"Jason Derulo",5939,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
151,Shameless,"The Weeknd",5934,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
152,"Ni**as In Paris","JAY Z",5932,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
153,"Runnin' (Lose It All)","Naughty Boy",5932,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
154,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5927,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
155,"I'm Up (feat. Kid Ink & French Montana)",Omarion,5920,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
156,"Take Your Time","Sam Hunt",5900,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
157,Wildfire,"Marianas Trench",5899,https://open.spotify.com/track/3lqjUxSHuqTCTHJNlHuAb2
158,Yellow,"Robin Schulz",5899,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
159,"Hold Back The River","James Bay",5895,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
160,"The Night Is Still Young","Nicki Minaj",5891,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
161,Budapest,"George Ezra",5875,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
162,Seventeen,"Alessia Cara",5861,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
163,"Wake Up","The Vamps",5851,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
164,"Stolen Dance","Milky Chance",5822,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
165,"Lose Yourself - Soundtrack Version",Eminem,5801,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,Blessings,"Big Sean",5793,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
167,"Like I'm Gonna Lose You","Meghan Trainor",5724,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
168,"Truffle Butter","Nicki Minaj",5711,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
169,"Stressed Out","Twenty One Pilots",5707,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
170,"Rather Be (feat. Jess Glynne)","Clean Bandit",5663,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
171,"Stand By You","Rachel Platten",5661,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
172,"Beautiful Now",Zedd,5659,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
173,"Nasty Freestyle",T-Wayne,5653,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
174,"War Paint (Young Bombs Remix)",FLETCHER,5649,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
175,"One Last Time","Ariana Grande",5648,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
176,"All Day","Kanye West",5624,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
177,Somebody,"Natalie La Rose",5623,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
178,"I See Fire","Ed Sheeran",5609,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
179,Radioactive,"Imagine Dragons",5583,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
180,"One Love","Marianas Trench",5553,https://open.spotify.com/track/0Y6FV4hbvArpy9qab0rG2b
181,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5551,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
182,"Lose My Mind","Brett Eldredge",5550,https://open.spotify.com/track/1qC0pi9ZH47XDjvaNbg8ch
183,"679 (feat. Monty)","Fetty Wap",5499,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
184,"Cake By The Ocean",DNCE,5481,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
185,"F**kin' Problems","A$AP Rocky",5480,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
186,"No Type","Rae Sremmurd",5443,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
187,Centuries,"Fall Out Boy",5419,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
188,"Headlights (feat. Ilsey)","Robin Schulz",5416,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
189,"Writing's On The Wall","Sam Smith",5404,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
190,Colors,Halsey,5369,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
191,"Uma Thurman","Fall Out Boy",5356,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
192,Don't,"Bryson Tiller",5325,https://open.spotify.com/track/7lxWzjZCSkXndL8eYKfFWU
193,Stronger,"Kanye West",5325,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
194,Thunder,"Leona Lewis",5315,https://open.spotify.com/track/2T0cCL6djWkN3mZEb2Smwr
195,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5295,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
196,Automatic,ZHU,5293,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
197,Believe,"Mumford & Sons",5289,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
198,"She's Kinda Hot","5 Seconds of Summer",5282,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
199,"Strip It Down","Luke Bryan",5280,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
200,Ginza,"J Balvin",5275,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
