Position,"Track Name",Artist,Streams,URL
57,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12526,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
58,"Here for You",Kygo,12296,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
59,Home,"One Direction",12272,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
60,Alive,Sia,12253,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
61,"Right Hand",Drake,12234,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
62,"Stole the Show",Kygo,12031,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
63,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12029,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
64,"Die A Happy Man","Thomas Rhett",11862,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
65,Feelings,"Maroon 5",11726,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
66,Firestone,Kygo,11565,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
67,"2 Heads","Coleman Hell",11531,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
68,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",11498,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
69,"My Way (feat. Monty)","Fetty Wap",11498,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
70,"My House","Flo Rida",11492,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
71,"Diamonds Dancing",Drake,11046,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
72,"Hey Everybody!","5 Seconds of Summer",11028,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
73,"Me, Myself & I",G-Eazy,10963,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
74,"Easy Love - Original Mix",Sigala,10837,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
75,"Fight Song","Rachel Platten",10787,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
76,Often,"The Weeknd",10771,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
77,"Know Yourself",Drake,10484,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
78,"Are You with Me - Radio Edit","Lost Frequencies",10417,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
79,"Broken Arrows",Avicii,10337,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
80,"Hold Me Up","Conrad Sewell",10167,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
81,"Bitch Better Have My Money",Rihanna,9919,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
82,"Digital Dash",Drake,9811,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
83,"Dark Times","The Weeknd",9734,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
84,"Lush Life","Zara Larsson",9691,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
85,"Where Ya At",Future,9611,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
86,"Take Me To Church",Hozier,9593,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9585,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
88,Riptide,"Vance Joy",9545,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
89,"One Love","Marianas Trench",9411,https://open.spotify.com/track/0Y6FV4hbvArpy9qab0rG2b
90,"Electric Love",BØRNS,9405,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
91,"100 (feat. Drake)","The Game",9347,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
92,Sugar,"Maroon 5",9289,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
93,"I'm Up (feat. Kid Ink & French Montana)",Omarion,9265,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
94,"Come Get Her","Rae Sremmurd",9189,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
95,Scholarships,Drake,9167,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
96,"Stay With Me","Sam Smith",9120,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
97,"She's Kinda Hot","5 Seconds of Summer",9017,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
98,Infinity,"One Direction",8938,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
99,Planes,Jeremih,8858,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
100,"You Know You Like It","DJ Snake",8833,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
101,"White Iverson","Post Malone",8704,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
102,Everyday,"A$AP Rocky",8674,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
103,"House Party","Sam Hunt",8619,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
104,"Be Right There",Diplo,8591,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
105,"Classic Man",Jidenna,8572,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
106,"R.I.C.O. (feat. Drake)","Meek Mill",8513,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
107,"Reality - Radio Edit","Lost Frequencies",8461,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
108,"The Hills - Remix","The Weeknd",8208,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
109,"This Could Be Us","Rae Sremmurd",8168,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
110,"Love Me Like You","Little Mix",8156,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
111,"Tell Your Friends","The Weeknd",8115,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
112,"Kiss Me","Olly Murs",8104,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
113,"Let Her Go",Passenger,8067,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8063,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
115,"Rolling in the Deep",Adele,8013,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
116,"Someone Like You",Adele,7992,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
117,Legend,Drake,7883,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
118,"Omen - Radio Edit",Disclosure,7875,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
119,"I Don't Fuck With You","Big Sean",7828,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
120,"Live From The Gutter",Drake,7816,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
121,"King Kunta","Kendrick Lamar",7814,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
122,"For A Better Day",Avicii,7696,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
123,"El Perdón","Nicky Jam",7581,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
124,"Time of Our Lives",Pitbull,7571,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
125,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7568,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
126,"Talking Body","Tove Lo",7488,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
127,"RGF Island","Fetty Wap",7451,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7429,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
129,"Clothes Off - Single Version","Ria Mae",7345,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
130,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7343,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
131,"Broken Home","5 Seconds of Summer",7307,https://open.spotify.com/track/6f5MGyg0nj780hYYIvBXzs
132,"Wet Dreamz","J. Cole",7295,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
133,"King Of Everything","Wiz Khalifa",7283,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
134,FourFiveSeconds,Rihanna,7240,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
135,"Bang Bang","Jessie J",7230,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,"Cake By The Ocean",DNCE,7208,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
137,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7187,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
138,"Hold Back The River","James Bay",7115,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
139,"Runaway (U & I)",Galantis,7080,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
140,"Plastic Bag",Drake,7045,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
141,"Never Forget You","Zara Larsson",7037,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
142,"Elastic Heart",Sia,6997,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
143,"F*ck Up Some Commas",Future,6990,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
144,Castaway,"5 Seconds of Summer",6947,https://open.spotify.com/track/5ZtJFLRnEdT3eJYiRK0e2u
145,Dessert,Dawin,6907,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
146,"Five More Hours - Deorro x Chris Brown",Deorro,6902,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
147,Budapest,"George Ezra",6867,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
148,"10 Bands",Drake,6842,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
149,"Permanent Vacation","5 Seconds of Summer",6804,https://open.spotify.com/track/2eP80fCsRGHN6qKMXSKv9f
150,"Break Up In A Small Town","Sam Hunt",6737,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
151,"Jet Black Heart","5 Seconds of Summer",6736,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
152,"Tenerife Sea","Ed Sheeran",6734,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
153,Vapor,"5 Seconds of Summer",6698,https://open.spotify.com/track/1VAiLOOPxAV8zx47cMTLX4
154,"Black Magic","Little Mix",6676,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
155,"Ghost Town","Adam Lambert",6618,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
156,"Waste The Night","5 Seconds of Summer",6610,https://open.spotify.com/track/01FQtSLmknXTvb6kydlUgU
157,"I'm The Plug",Drake,6594,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
158,"Do It Again","Pia Mia",6572,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
159,"I Got The Boy","Jana Kramer",6545,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB
160,"Let It Go","James Bay",6485,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
161,"Change Locations",Drake,6484,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
162,"Can't Sleep Love",Pentatonix,6443,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
163,Jersey,Future,6439,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
164,Hello,Hedley,6417,https://open.spotify.com/track/0T1DHBIdSNR7RjEvg1qBwe
165,"Safety Pin","5 Seconds of Summer",6403,https://open.spotify.com/track/2ugMlgAemYpu5DKmMxoRZw
166,"I'm Not The Only One","Sam Smith",6392,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
167,"Fire and the Flood","Vance Joy",6390,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
168,"Me & The Rhythm","Selena Gomez",6317,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
169,"Catch Fire","5 Seconds of Summer",6314,https://open.spotify.com/track/7A1RLzawI79WFdGWFD8fQb
170,Believe,"Mumford & Sons",6273,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
171,"Stressed Out","Twenty One Pilots",6202,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
172,Don't,"Bryson Tiller",6194,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
173,"Someone New",Hozier,6193,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
174,S.O.B.,"Nathaniel Rateliff & The Night Sweats",6191,https://open.spotify.com/track/1hWQvA6oGVJ2mAVsZ59AaV
175,"Wasn't Expecting That","Jamie Lawson",6155,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
176,Acquainted,"The Weeknd",6133,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
177,"Ni**as In Paris","JAY Z",6124,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
178,Cheyenne,"Jason Derulo",6099,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
179,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",6087,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
180,"0 To 100 / The Catch Up",Drake,6087,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
181,"Crash And Burn","Thomas Rhett",6077,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
182,"Lose Yourself - Soundtrack Version",Eminem,6053,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,"Coming Over (feat. James Hersey)","Dillon Francis",6008,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
184,Desire,"Years & Years",5993,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
185,"Something In The Way You Move","Ellie Goulding",5978,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
186,"Take Your Time","Sam Hunt",5977,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
187,"John Cougar, John Deere, John 3:16","Keith Urban",5969,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
188,"San Francisco","5 Seconds of Summer",5962,https://open.spotify.com/track/0PfIm8lvJT2sUz5wcxytr6
189,Blessings,"Big Sean",5912,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
190,"All of Me","John Legend",5872,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,"Smoke Break","Carrie Underwood",5854,https://open.spotify.com/track/3uxVUNjF2jtt9zqgJCp9Zh
192,WILD,"Troye Sivan",5836,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
193,Prisoner,"The Weeknd",5765,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
194,"Nothing Left",Kygo,5715,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
195,Invisible,"5 Seconds of Summer",5693,https://open.spotify.com/track/1f0kvrKyS62CU41H6Gx5xA
196,"Set Fire to the Rain",Adele,5693,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
197,"Rather Be (feat. Jess Glynne)","Clean Bandit",5681,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5650,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,"Stolen Dance","Milky Chance",5641,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
200,"7 Years","Lukas Graham",5621,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
