Position,"Track Name",Artist,Streams,URL
61,"LIKE I WOULD",ZAYN,28652,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
62,"Working For It - Bonus Track",ZHU,27495,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
63,"Hotline Bling",Drake,27270,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
64,"Please Don't Go","Joel Adams",26823,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
65,"Send My Love (To Your New Lover)",Adele,26707,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
66,"Feel No Ways",Drake,25510,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
67,"Let It Go","James Bay",24193,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
68,"All In My Head (Flex)","Fifth Harmony",23829,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
69,9,Drake,23821,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
70,"No Role Modelz","J. Cole",23679,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
71,"Pity Party","Melanie Martinez",23468,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
72,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",22858,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
73,"What Do You Mean?","Justin Bieber",22621,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
74,Ophelia,"The Lumineers",22498,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
75,H.O.L.Y.,"Florida Georgia Line",22436,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
76,Famous,"Kanye West",22231,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
77,"Sit Still, Look Pretty",Daya,21887,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
78,"2 Phones","Kevin Gates",21402,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
79,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,21328,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
80,"Rock Bottom","Hailee Steinfeld",21288,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
81,"The Ocean","Mike Perry",21199,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
82,"Weston Road Flows",Drake,20846,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
83,Spirits,"The Strumbellas",20768,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
84,"679 (feat. Remy Boyz)","Fetty Wap",20212,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
85,Don't,"Bryson Tiller",19560,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
86,"Really Really","Kevin Gates",19545,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
87,"U With Me?",Drake,19476,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
88,"Summer Sixteen",Drake,19335,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
89,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",18974,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
90,"Hands To Myself","Selena Gomez",18966,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
91,"Running Out",Matoma,18953,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
92,"Fire & Desire",Drake,18612,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
93,"Back To Back",Drake,18594,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
94,"Hide Away",Daya,18527,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
95,"Can't Feel My Face","The Weeknd",18348,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
96,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,18318,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
97,NO,"Meghan Trainor",18091,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
98,"Go Flex","Post Malone",18055,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
99,"Sugar (feat. Francesco Yates)","Robin Schulz",17966,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
100,Stitches,"Shawn Mendes",17541,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
101,"Me Too","Meghan Trainor",17515,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
102,Wicked,Future,17337,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
103,"Keep The Family Close",Drake,17297,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
104,Raging,Kygo,17260,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
105,"All The Way Up (Remix)","Fat Joe",17251,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
106,"THat Part","ScHoolboy Q",17096,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
107,"Father Stretch My Hands Pt. 1","Kanye West",17087,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
108,Redemption,Drake,16839,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
109,"The Hills","The Weeknd",16822,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
110,"All My Friends",Snakehips,16667,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
111,Antidote,"Travis Scott",16437,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
112,"All The Way Up","Fat Joe",16427,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
113,Views,Drake,16371,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
114,oui,Jeremih,16220,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
115,Faithful,Drake,16199,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
116,"Might Not",Belly,16098,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
117,"Trap Queen","Fetty Wap",16041,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
118,Company,"Justin Bieber",15987,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
119,"Cut It (feat. Young Dolph)","O.T. Genasis",15957,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
120,"Hymn For The Weekend",Coldplay,15933,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
121,Photograph,"Ed Sheeran",15924,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
122,Waves,"Kanye West",15859,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
123,"Let Me Love You","Ariana Grande",15750,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
124,"2 Heads","Coleman Hell",15724,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
125,"Uber Everywhere",Madeintyo,15722,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
126,"Why You Always Hatin?",YG,15653,https://open.spotify.com/track/1ffT2FC35n20u3TWyoomXP
127,"Thinking Out Loud","Ed Sheeran",15615,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
128,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15553,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
129,"White Iverson","Post Malone",15332,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
130,Hello,Adele,15213,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
131,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",14957,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
132,Exchange,"Bryson Tiller",14823,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
133,"Can I Get A Witness",SonReal,14721,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
134,"Winterbreak - Tiësto's Deep House Remix",MUNA,14582,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
135,"Look Alive","Rae Sremmurd",14363,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
136,"Be Alright","Ariana Grande",14331,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
137,"Cheap Thrills",Sia,14225,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
138,"Messin' Around",Pitbull,14222,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
139,"R.I.C.O. (feat. Drake)","Meek Mill",14191,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
140,"One Call Away","Charlie Puth",14071,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
141,"Figure it Out","French Montana",13802,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
142,"Side To Side","Ariana Grande",13790,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
143,Promise,"Kid Ink",13773,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
144,"Die A Happy Man","Thomas Rhett",13752,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
145,"All Night (feat. Knox Fortune)","Chance The Rapper",13741,https://open.spotify.com/track/60xaS8mYBKUW4VQQ666N0T
146,"Down In the DM","Yo Gotti",13676,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
147,T-Shirt,"Thomas Rhett",13381,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
148,"I Like The Sound Of That","Rascal Flatts",13284,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
149,"How Deep Is Your Love","Calvin Harris",13060,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
150,"Wasted Time","Keith Urban",12975,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
151,"Came Here to Forget","Blake Shelton",12963,https://open.spotify.com/track/1N7qGCKRRnvjoy8MGyHgpS
152,"Mixtape (feat. Young Thug & Lil Yachty)","Chance The Rapper",12878,https://open.spotify.com/track/0WCbhE2evMrIwRM0DlMy9k
153,"Lay You Down Easy",MAGIC!,12847,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
154,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12771,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
155,"Adventure Of A Lifetime",Coldplay,12705,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
156,Renegades,"X Ambassadors",12686,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
157,"Summers Over Interlude",Drake,12610,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
158,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12583,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
159,Riptide,"Vance Joy",12519,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
160,Firestone,Kygo,12507,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
161,"DUELE EL CORAZON","Enrique Iglesias",12496,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
162,Digits,"Young Thug",12399,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
163,"F**kin' Problems","A$AP Rocky",12299,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
164,"F*ck Up Some Commas",Future,12296,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
165,Fix,"Chris Lane",12221,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
166,"Ni**as In Paris","JAY Z",12195,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
167,"Church Bells","Carrie Underwood",12069,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
168,"Wake Up","Fetty Wap",12031,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
169,"Somewhere On A Beach","Dierks Bentley",11995,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
170,"Sing Me to Sleep","Alan Walker",11917,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
171,"pick up the phone","Young Thug",11896,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
172,"Ain't Your Mama","Jennifer Lopez",11883,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
173,Fireproof,"Coleman Hell",11869,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
174,"Nothing Is Promised","Mike WiLL Made-It",11809,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
175,Snapback,"Old Dominion",11762,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
176,"Stole the Show",Kygo,11732,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
177,"Pt. 2","Kanye West",11702,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
178,"Money Longer","Lil Uzi Vert",11557,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
179,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",11478,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
180,Toothbrush,DNCE,11423,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
181,"New Level","A$AP Ferg",11399,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
182,"Kiss It Better",Rihanna,11283,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
183,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11239,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
184,"The Sound Of Silence",Disturbed,11145,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
185,A-Team,"Travis Scott",11137,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
186,"I Mean It",G-Eazy,10847,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
187,"Final Song",MØ,10792,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
188,"Lose Control",Hedley,10784,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
189,"Juke Jam (feat. Justin Bieber & Towkio)","Chance The Rapper",10776,https://open.spotify.com/track/3eze1OsZ1rqeXkKStNfTmi
190,Energy,Drake,10773,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
191,"Make You Miss Me","Sam Hunt",10720,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
192,"Take Me To Church",Hozier,10720,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
193,"Let Her Go",Passenger,10665,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
194,"Record Year","Eric Church",10552,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
195,"All We Got (feat. Kanye West & Chicago Children's Choir)","Chance The Rapper",10514,https://open.spotify.com/track/3ZLyt2ndLFBh148XRYjYYZ
196,"'Till I Collapse",Eminem,10479,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
197,"Stay A Little Longer","Brothers Osborne",10477,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
198,"In The Night","The Weeknd",10464,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
199,Perfect,"One Direction",10461,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
200,"Lose Yourself - Soundtrack Version",Eminem,10426,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
