Position,"Track Name",Artist,Streams,URL
29,Stay,Kygo,51301,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
30,Gold,Kiiara,50067,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
31,Sex,"Cheat Codes",48357,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,"If It Ain't Love","Jason Derulo",47758,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
33,"Never Be Like You",Flume,47665,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
34,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",47549,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
35,"Me, Myself & I",G-Eazy,47334,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
36,Work,Rihanna,46214,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
37,"Once In a While",Timeflies,46020,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
38,"The Ocean","Mike Perry",45442,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
39,"My House","Flo Rida",45073,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
40,"Low Life",Future,44440,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
41,"Please Don't Go","Joel Adams",41676,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
42,Capsize,FRENSHIP,39786,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
43,"Stressed Out","Twenty One Pilots",39161,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,"Lush Life","Zara Larsson",38812,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,"Say It (feat. Tove Lo)",Flume,38668,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
46,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",38577,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
47,"Wherever I Go",OneRepublic,37983,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
48,"Cake By The Ocean",DNCE,37790,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
49,"Love Yourself","Justin Bieber",36664,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
50,Faded,"Alan Walker",35484,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
51,"For Free","DJ Khaled",33025,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
52,Sorry,"Justin Bieber",32898,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
53,Jumpman,Drake,32427,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
54,Roses,"The Chainsmokers",31779,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,Champions,"Kanye West",28492,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
56,"Dangerous Woman","Ariana Grande",28199,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
57,"All In My Head (Flex)","Fifth Harmony",27815,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
58,Hype,Drake,26978,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
59,"LIKE I WOULD",ZAYN,26734,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
60,Toothbrush,DNCE,26588,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
61,Grammys,Drake,26478,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",25974,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,"Lost Boy","Ruth B",25575,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
64,PILLOWTALK,ZAYN,25428,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
65,"LA LA LAND",DVBBS,25160,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
66,"Cut It (feat. Young Dolph)","O.T. Genasis",24671,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
67,"Hotline Bling",Drake,24587,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
68,"Hymn For The Weekend - Seeb Remix",Coldplay,24086,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
69,"Pity Party","Melanie Martinez",23906,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
70,Famous,"Kanye West",23870,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
71,"Perfect Strangers","Jonas Blue",23442,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
72,"Really Really","Kevin Gates",23221,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
73,"What Do You Mean?","Justin Bieber",22901,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
74,H.O.L.Y.,"Florida Georgia Line",22842,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
75,"Sit Still, Look Pretty",Daya,22780,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
76,"No Role Modelz","J. Cole",22760,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
77,"Childs Play",Drake,22430,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
78,"Still Here",Drake,22238,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
79,"Let It Go","James Bay",22019,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
80,"Me Too","Meghan Trainor",21931,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
81,LUV,"Tory Lanez",21471,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
82,"Final Song",MØ,21408,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
83,"2 Phones","Kevin Gates",20774,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
84,"With You",Drake,20718,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
85,"679 (feat. Remy Boyz)","Fetty Wap",20534,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
86,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,20487,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
87,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,19992,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
88,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",19895,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
89,"Rock Bottom","Hailee Steinfeld",19765,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
90,"Uber Everywhere",Madeintyo,19703,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
91,"THat Part","ScHoolboy Q",19683,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
92,Ophelia,"The Lumineers",18538,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
93,"All The Way Up","Fat Joe",18424,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
94,"Hands To Myself","Selena Gomez",18353,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
95,"Can't Feel My Face","The Weeknd",17980,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
96,"All The Way Up (Remix)","Fat Joe",17923,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
97,"Can I Get A Witness",SonReal,17752,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
98,Hello,Adele,17564,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
99,Broccoli,D.R.A.M.,17517,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
100,"Why You Always Hatin?",YG,17515,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
101,"Feel No Ways",Drake,17507,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
102,"Summer Sixteen",Drake,17405,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
103,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",17261,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
104,Wicked,Future,16997,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
105,"Trap Queen","Fetty Wap",16913,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
106,"Sugar (feat. Francesco Yates)","Robin Schulz",16734,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
107,Antidote,"Travis Scott",16549,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
108,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",16397,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
109,"Back To Back",Drake,16206,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
110,Company,"Justin Bieber",16185,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
111,"Hymn For The Weekend",Coldplay,16144,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
112,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",16049,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
113,"The Hills","The Weeknd",16034,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
114,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,15819,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
115,"Go Flex","Post Malone",15743,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
116,Don't,"Bryson Tiller",15670,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
117,9,Drake,15440,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
118,"Messin' Around",Pitbull,15430,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
119,"2 Heads","Coleman Hell",15316,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
120,"pick up the phone","Young Thug",15299,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
121,T-Shirt,"Thomas Rhett",15223,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
122,Spirits,"The Strumbellas",15205,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
123,"Hide Away",Daya,15172,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
124,"Die A Happy Man","Thomas Rhett",15083,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
125,"White Iverson","Post Malone",14957,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
126,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",14862,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
127,Photograph,"Ed Sheeran",14641,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
128,YOUTH,"Troye Sivan",14504,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
129,NO,"Meghan Trainor",14484,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
130,"Lay You Down Easy",MAGIC!,14482,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
131,"Thinking Out Loud","Ed Sheeran",14388,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
132,"Look Alive","Rae Sremmurd",14373,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
133,"DUELE EL CORAZON","Enrique Iglesias",14259,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
134,"R.I.C.O. (feat. Drake)","Meek Mill",14167,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
135,"Wasted Time","Keith Urban",14156,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
136,"Father Stretch My Hands Pt. 1","Kanye West",13823,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
137,Flexicution,Logic,13815,https://open.spotify.com/track/6EsLX3ZbZbAZUn3iaO5MuX
138,oui,Jeremih,13733,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
139,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13645,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
140,Stitches,"Shawn Mendes",13488,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
141,"Might Not",Belly,13379,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
142,"Somewhere On A Beach","Dierks Bentley",13286,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
143,"F**kin' Problems","A$AP Rocky",13274,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
144,"Wake Up","Fetty Wap",13234,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
145,"F*ck Up Some Commas",Future,13170,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
146,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13144,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
147,"Down In the DM","Yo Gotti",13085,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
148,Renegades,"X Ambassadors",13006,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
149,"Ni**as In Paris","JAY Z",12882,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
150,"Dark Necessities","Red Hot Chili Peppers",12859,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
151,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12800,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
152,"Uptown Funk","Mark Ronson",12733,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
153,"Don't Stop Believin'",Journey,12670,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
154,Fireproof,"Coleman Hell",12557,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
155,"Figure it Out","French Montana",12539,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
156,Exchange,"Bryson Tiller",12491,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
157,Waves,"Kanye West",12390,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
158,"Fire & Desire",Drake,12366,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
159,"Make You Miss Me","Sam Hunt",12304,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
160,"When We Were Young",Adele,12272,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
161,Promise,"Kid Ink",12262,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
162,"U With Me?",Drake,12109,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
163,Riptide,"Vance Joy",12070,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
164,Unsteady,"X Ambassadors",12068,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
165,"Weston Road Flows",Drake,11987,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
166,"Money Longer","Lil Uzi Vert",11982,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
167,"One Call Away","Charlie Puth",11980,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
168,"Ain't Your Mama","Jennifer Lopez",11951,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
169,Snapback,"Old Dominion",11915,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
170,"Church Bells","Carrie Underwood",11894,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
171,"I Like The Sound Of That","Rascal Flatts",11869,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
172,"Pt. 2","Kanye West",11815,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
173,Alaska,"Maggie Rogers",11765,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
174,"Record Year","Eric Church",11712,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
175,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",11661,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
176,Fix,"Chris Lane",11437,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
177,"Head Over Boots","Jon Pardi",11357,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
178,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11271,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
179,"Golden Light (feat. 6AM)",Madden,11147,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
180,"How Deep Is Your Love","Calvin Harris",11141,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
181,Firestone,Kygo,11093,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
182,"Lose Yourself - Soundtrack Version",Eminem,11026,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,"Winterbreak - Tiësto's Deep House Remix",MUNA,10984,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
184,"The Sound Of Silence",Disturbed,10967,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
185,"American Country Love Song","Jake Owen",10929,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
186,Sugar,"Maroon 5",10894,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
187,Redemption,Drake,10858,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
188,"Nothing Is Promised","Mike WiLL Made-It",10848,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
189,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10822,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
190,Crash,Usher,10757,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
191,"Lose Control",Hedley,10746,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
192,"Take Me To Church",Hozier,10674,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
193,"All My Friends",Snakehips,10659,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
194,Chandelier,Sia,10569,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
195,"Backroad Song","Granger Smith",10469,https://open.spotify.com/track/5ix3mPn7JFsKTVoidu6dBw
196,"Adventure Of A Lifetime",Coldplay,10464,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
197,"Way Down We Go",Kaleo,10451,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
198,"Stole the Show",Kygo,10423,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
199,"New Level","A$AP Ferg",10384,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
200,"Keep The Family Close",Drake,10353,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
