Position,"Track Name",Artist,Streams,URL
54,Perfect,"One Direction",23796,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
55,"White Iverson","Post Malone",22594,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
56,"Thinking Out Loud","Ed Sheeran",22474,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,Photograph,"Ed Sheeran",22222,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Like I'm Gonna Lose You","Meghan Trainor",22074,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
59,"Wild Things","Alessia Cara",21709,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
60,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",21494,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
61,Here,"Alessia Cara",21274,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
62,"Back To Back",Drake,21263,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
63,"Fast Car - Radio Edit","Jonas Blue",20839,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
64,Middle,"DJ Snake",20808,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
65,"New Americana",Halsey,19344,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
66,"Running Out",Matoma,19131,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
67,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",19061,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
68,"Be Right There",Diplo,18902,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
69,Renegades,"X Ambassadors",18403,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
70,"Locked Away","R. City",18054,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
71,"Get Ugly","Jason Derulo",17408,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
72,"King Kunta","Kendrick Lamar",16994,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
73,Hollow,"Tori Kelly",16898,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
74,"The Fix",Nelly,16724,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
75,"Let It Go","James Bay",16380,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
76,"Good For You","Selena Gomez",16281,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
77,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",15792,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
78,Exchange,"Bryson Tiller",15597,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
79,"Something In The Way You Move","Ellie Goulding",15359,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
80,"Run Away With Me","Carly Rae Jepsen",15245,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
81,"Big Rings",Drake,14800,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
82,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14473,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
83,Gold,Kiiara,14344,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
84,"Needed Me",Rihanna,14263,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
85,"I'll Show You","Justin Bieber",14246,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
86,"Might Not",Belly,14235,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
87,"Sound Of Your Heart","Shawn Hook",13713,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
88,"Sweet Child O' Mine","Guns N' Roses",13711,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
89,"Bitch Better Have My Money",Rihanna,13643,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
90,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13622,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
91,Alive,Sia,13520,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
92,Alright,"Kendrick Lamar",13474,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
93,Dessert,Dawin,13462,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
94,Desperado,Rihanna,13065,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
95,"Where Ya At",Future,12893,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
96,"Uptown Funk","Mark Ronson",12832,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,Focus,"Ariana Grande",12744,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
98,"Say It","Tory Lanez",12720,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
99,Irresistible,"Fall Out Boy",12627,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
100,"Drag Me Down","One Direction",12481,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
101,"R.I.C.O. (feat. Drake)","Meek Mill",12348,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
102,"Earned It (Fifty Shades Of Grey)","The Weeknd",12232,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
103,"Dirty Mind (feat. Sam Martin)","Flo Rida",12142,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
104,Energy,Drake,11945,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
105,"The Sound","The 1975",11908,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
106,"Make Me Like You","Gwen Stefani",11771,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
107,Promise,"Kid Ink",11645,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
108,"Die A Happy Man","Thomas Rhett",11610,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
109,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11506,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
110,Consideration,Rihanna,11489,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
111,"Stole the Show",Kygo,11413,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
112,Often,"The Weeknd",11411,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
113,"2 Phones","Kevin Gates",11373,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
114,Again,"Fetty Wap",11299,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
115,Firestone,Kygo,11253,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
116,History,"One Direction",11226,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
117,Riptide,"Vance Joy",11224,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
118,"Down In the DM","Yo Gotti",11213,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
119,Sugar,"Maroon 5",11149,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
120,"Ni**as In Paris","JAY Z",11057,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
121,"Boys Like You","Who Is Fancy",11043,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
122,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11039,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
123,"Take Me To Church",Hozier,11010,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
124,"Never Be Like You",Flume,10957,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
125,"Waiting For Love",Avicii,10854,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
126,"Jimmy Choo","Fetty Wap",10845,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
127,Chandelier,Sia,10838,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,"Start A Riot",BANNERS,10725,https://open.spotify.com/track/3efXxXuRf7Rs1quYKkoRmJ
129,FourFiveSeconds,Rihanna,10715,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
130,"Know Yourself",Drake,10659,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
131,"I Mean It",G-Eazy,10647,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
132,"Wet Dreamz","J. Cole",10635,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
133,"The Feeling","Justin Bieber",10622,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
134,"F*ck Up Some Commas",Future,10552,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
135,"I Don't Fuck With You","Big Sean",10489,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
136,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10471,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
137,Planez,Jeremih,10384,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
138,A-Team,"Travis Scott",10362,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
139,"Best Friend","Young Thug",10320,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
140,"Right Hand",Drake,10303,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
141,Player,Tinashe,10271,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
142,"Lose Yourself - Soundtrack Version",Eminem,10207,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
143,"Really Really","Kevin Gates",10117,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
144,"Let Her Go",Passenger,10089,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,Panda,Desiigner,10026,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
146,"Ex's & Oh's","Elle King",10025,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
147,"Sorry Not Sorry","Bryson Tiller",10016,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
148,"Stay With Me","Sam Smith",9989,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
149,"Tear In My Heart","Twenty One Pilots",9985,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
150,Everyday,"A$AP Rocky",9980,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
151,"All of Me","John Legend",9947,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9906,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
153,"Break Up In A Small Town","Sam Hunt",9873,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
154,"X Gon' Give It To Ya",DMX,9870,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
155,"Hula Hoop",OMI,9864,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
156,"Want to Want Me","Jason Derulo",9827,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
157,Spirits,"The Strumbellas",9812,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
158,"Lost Boy","Ruth B",9752,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
159,"Elastic Heart",Sia,9602,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
160,"This Could Be Us","Rae Sremmurd",9520,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
161,"Whole Lotta Lovin'","DJ Mustard",9455,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
162,"My Way (feat. Monty)","Fetty Wap",9442,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
163,"Fly Shit Only",Future,9432,https://open.spotify.com/track/66ztPJrqqzwWTowxO90JZB
164,"Here for You",Kygo,9388,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
165,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9372,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
166,"F**kin' Problems","A$AP Rocky",9198,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
167,"Yeah, I Said It",Rihanna,9186,https://open.spotify.com/track/4Ruw8TzoqEgDe9A5xfZ8GG
168,"Take Your Time","Sam Hunt",9173,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
169,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9126,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
170,G.O.M.D.,"J. Cole",9125,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
171,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9095,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
172,Ride,"Twenty One Pilots",9092,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
173,"Pour Some Sugar On Me (2012)","Def Leppard",9078,https://open.spotify.com/track/0LN0ASTtcGIbNTnjSHG6eO
174,"Shut Up and Dance","WALK THE MOON",9055,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
175,"Runaway (U & I)",Galantis,9018,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,Company,"Justin Bieber",9018,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
177,"m.A.A.d city","Kendrick Lamar",8998,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
178,"Kiss It Better",Rihanna,8939,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
179,"Superficial Love","Ruth B",8938,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
180,Hello,Hedley,8872,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
181,"'Till I Collapse",Eminem,8855,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
182,"Stand By You","Rachel Platten",8842,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
183,"Gold Digger","Kanye West",8793,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
184,Legend,Drake,8777,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
185,Confident,"Demi Lovato",8738,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
186,Purpose,"Justin Bieber",8666,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
187,"Back Up","Dej Loaf",8653,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
188,"Five More Hours - Deorro x Chris Brown",Deorro,8616,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
189,Random,G-Eazy,8608,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
190,"Home Alone Tonight","Luke Bryan",8572,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
191,"Hold Back The River","James Bay",8504,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
192,Stronger,"Kanye West",8474,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
193,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8360,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
194,"Come Get Her","Rae Sremmurd",8357,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
195,"Pass Dat",Jeremih,8356,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
196,"Never Be Alone","Shawn Mendes",8317,https://open.spotify.com/track/3BYyBzKGPOCHeginhe0F77
197,"Counting Stars",OneRepublic,8291,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
198,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8286,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
199,7/11,Beyoncé,8272,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
200,Woo,Rihanna,8252,https://open.spotify.com/track/3JishuJqpf1m7Y1dFr15QV
