Position,"Track Name",Artist,Streams,URL
35,Capsize,FRENSHIP,45260,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
36,Sex,"Cheat Codes",45178,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
37,"For Free","DJ Khaled",43998,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
38,"Once In a While",Timeflies,43349,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
39,"Me, Myself & I",G-Eazy,43157,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
40,"If It Ain't Love","Jason Derulo",42831,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
41,"Low Life",Future,42695,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
42,"Please Don't Go","Joel Adams",42662,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
43,Work,Rihanna,41900,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
44,"My House","Flo Rida",39557,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
45,"Wherever I Go",OneRepublic,39172,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
46,"Say It (feat. Tove Lo)",Flume,37651,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
47,Jumpman,Drake,37625,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
48,"Lush Life","Zara Larsson",36582,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
49,"Stressed Out","Twenty One Pilots",36437,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
50,"Body Say","Demi Lovato",35824,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
51,"Love Yourself","Justin Bieber",34767,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
52,"Hymn For The Weekend - Seeb Remix",Coldplay,34251,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
53,Faded,"Alan Walker",31436,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
54,Sorry,"Justin Bieber",30605,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
55,"All In My Head (Flex)","Fifth Harmony",30591,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
56,"Cake By The Ocean",DNCE,30494,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
57,Toothbrush,DNCE,29225,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
58,Champions,"Kanye West",29015,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
59,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",28210,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
60,"Perfect Strangers","Jonas Blue",26767,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
61,Roses,"The Chainsmokers",26261,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
62,LUV,"Tory Lanez",26079,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
63,"Dangerous Woman","Ariana Grande",25736,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
64,"Lost Boy","Ruth B",25428,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
65,"No Role Modelz","J. Cole",25116,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
66,"Final Song",MØ,24910,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
67,Broccoli,D.R.A.M.,24650,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
68,"Really Really","Kevin Gates",24546,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
69,PILLOWTALK,ZAYN,24419,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",24389,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,H.O.L.Y.,"Florida Georgia Line",23804,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
72,"Let It Go","James Bay",23679,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
73,"THat Part","ScHoolboy Q",23530,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
74,"Me Too","Meghan Trainor",23507,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
75,"Hotline Bling",Drake,23246,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
76,"Still Here",Drake,23240,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
77,"Sit Still, Look Pretty",Daya,23125,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
78,Flexicution,Logic,22999,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
79,Grammys,Drake,22737,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
80,"Cut It (feat. Young Dolph)","O.T. Genasis",22701,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
81,Famous,"Kanye West",22694,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
82,Hype,Drake,22573,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
83,"What Do You Mean?","Justin Bieber",22327,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
84,"Pity Party","Melanie Martinez",21338,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
85,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,21161,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
86,"Childs Play",Drake,21127,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
87,"2 Phones","Kevin Gates",21104,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
88,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,21091,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
89,"All The Way Up (Remix)","Fat Joe",20894,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
90,Ophelia,"The Lumineers",20846,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
91,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",20753,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
92,"679 (feat. Remy Boyz)","Fetty Wap",20187,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
93,"With You",Drake,20055,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
94,"Uber Everywhere",Madeintyo,19391,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
95,"Rock Bottom","Hailee Steinfeld",19361,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
96,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",19218,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
97,"Why You Always Hatin?",YG,18978,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
98,Alarm,Anne-Marie,18750,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
99,"Can I Get A Witness",SonReal,18635,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
100,"Hands To Myself","Selena Gomez",18589,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
101,"pick up the phone","Young Thug",18396,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
102,"Cheap Thrills",Sia,18279,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
103,"I Got the Keys","DJ Khaled",18193,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
104,"Let Me Hold You (Turn Me On)","Dante Klein",17821,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
105,"Summer Sixteen",Drake,17565,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
106,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,17216,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
107,"Back To Back",Drake,17007,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
108,Wicked,Future,16998,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
109,Don't,"Bryson Tiller",16968,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
110,"Feel No Ways",Drake,16824,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
111,"Go Flex","Post Malone",16813,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
112,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",16807,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
113,"All The Way Up","Fat Joe",16797,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
114,"Wasted Time","Keith Urban",16584,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
115,"Trap Queen","Fetty Wap",16507,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
116,"Can't Feel My Face","The Weeknd",16470,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
117,Hello,Adele,16346,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
118,"The Hills","The Weeknd",16086,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
119,Company,"Justin Bieber",16072,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
120,Photograph,"Ed Sheeran",15996,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
121,"Look Alive","Rae Sremmurd",15857,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
122,"Hymn For The Weekend",Coldplay,15765,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
123,T-Shirt,"Thomas Rhett",15722,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
124,"44 Bars",Logic,15685,https://open.spotify.com/track/4s2BWgnSQ9NZiOQM4PP4HB
125,"Chill Bill","Rob $tone",15607,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
126,Unsteady,"X Ambassadors",15536,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
127,"2 Heads","Coleman Hell",15170,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
128,"Sugar (feat. Francesco Yates)","Robin Schulz",15080,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
129,Fireproof,"Coleman Hell",15079,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
130,"LIKE I WOULD",ZAYN,14962,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
131,9,Drake,14839,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
132,Antidote,"Travis Scott",14791,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
133,"Hide Away",Daya,14765,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
134,"Thinking Out Loud","Ed Sheeran",14554,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
135,oui,Jeremih,14544,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
136,Crash,Usher,14510,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
137,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",14421,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
138,"R.I.C.O. (feat. Drake)","Meek Mill",14414,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
139,"Messin' Around",Pitbull,14376,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
140,"White Iverson","Post Malone",14319,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
141,Spirits,"The Strumbellas",14097,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
142,"DUELE EL CORAZON","Enrique Iglesias",13969,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
143,"Fine Ass Mess - Conro Remix","Mr. Probz",13889,https://open.spotify.com/track/4nOnjlF5M0neE1U0nQ9OMz
144,Alaska,"Maggie Rogers",13874,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
145,Stitches,"Shawn Mendes",13556,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
146,"Figure it Out","French Montana",13504,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
147,"False Alarm",Matoma,13463,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
148,"F*ck Up Some Commas",Future,13462,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
149,"Make You Miss Me","Sam Hunt",13393,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
150,"Bored To Death",blink-182,13321,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
151,NO,"Meghan Trainor",13141,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
152,"Technically Single","Tayler Buono",13114,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
153,Exchange,"Bryson Tiller",13063,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
154,Sexual,NEIKED,12922,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
155,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,12769,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
156,"Record Year","Eric Church",12752,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
157,"F**kin' Problems","A$AP Rocky",12704,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
158,"Bonbon - English Version","Era Istrefi",12630,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
159,"Ni**as In Paris","JAY Z",12606,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
160,Promise,"Kid Ink",12599,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
161,Rollercoaster,"Alyssa Reid",12541,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
162,"Church Bells","Carrie Underwood",12539,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
163,"Father Stretch My Hands Pt. 1","Kanye West",12475,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
164,"Ain't Your Mama","Jennifer Lopez",12421,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
165,"Might Not",Belly,12376,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
166,"Summer Nights",Tiësto,12376,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
167,Renegades,"X Ambassadors",12331,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
168,"Golden Light (feat. 6AM)",Madden,12330,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
169,"Down In the DM","Yo Gotti",12276,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
170,"Don't Stop Believin'",Journey,12232,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
171,"Uptown Funk","Mark Ronson",12202,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
172,"Different For Girls","Dierks Bentley",12193,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
173,"Fire & Desire",Drake,12152,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
174,YOUTH,"Troye Sivan",12138,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
175,"Lose Yourself - Soundtrack Version",Eminem,12075,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
176,"One Call Away","Charlie Puth",12061,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
177,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12027,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
178,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11993,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
179,"Somewhere On A Beach","Dierks Bentley",11943,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
180,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11926,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
181,"Wake Up","Fetty Wap",11888,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
182,"The Sound Of Silence",Disturbed,11882,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
183,"I Like The Sound Of That","Rascal Flatts",11822,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
184,Wrist,Logic,11791,https://open.spotify.com/track/7qT7NUDywO7vNJNTNxqWiN
185,"U With Me?",Drake,11788,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
186,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11721,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
187,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11709,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
188,"How I Feel","Roy Woods",11705,https://open.spotify.com/track/07Qonra5xGHyjndj0gtOHy
189,"You Was Right","Lil Uzi Vert",11684,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
190,Snapback,"Old Dominion",11676,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
191,"Dark Necessities","Red Hot Chili Peppers",11654,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
192,"'Till I Collapse",Eminem,11650,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
193,"What They Want",Russ,11615,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
194,"Way Down We Go",Kaleo,11540,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
195,"Money Longer","Lil Uzi Vert",11495,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
196,Riptide,"Vance Joy",11494,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
197,"When We Were Young",Adele,11320,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
198,"Think of You (Duet with Cassadee Pope)","Chris Young",11275,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
199,"Peter Pan","Kelsea Ballerini",11236,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
200,"From the Ground Up","Dan + Shay",11231,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
