Position,"Track Name",Artist,Streams,URL
35,"Lush Life","Zara Larsson",27259,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"Trap Queen","Fetty Wap",27186,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
37,"Hide Away",Daya,27098,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
38,Focus,"Ariana Grande",26840,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
39,"I'll Show You","Justin Bieber",26605,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
40,"Love Myself","Hailee Steinfeld",26317,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
41,Faded,"Alan Walker",26168,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",25590,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,Photograph,"Ed Sheeran",25209,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Locked Away","R. City",24715,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
45,"No Role Modelz","J. Cole",22389,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
46,"Back To Back",Drake,20344,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
47,"New Americana",Halsey,20031,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
48,Renegades,"X Ambassadors",19872,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
49,"Good For You","Selena Gomez",19661,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
50,"Under Pressure - Remastered 2011",Queen,19078,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
51,"7 Years","Lukas Graham",18714,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
52,"Thinking Out Loud","Ed Sheeran",18678,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"Drag Me Down","One Direction",17947,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
54,"Space Oddity - 2009 Remastered Version","David Bowie",17646,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
55,"One Call Away","Charlie Puth",16517,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
56,"Heroes - 1999 Remastered Version","David Bowie",16323,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
57,"The Feeling","Justin Bieber",16248,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
58,Lazarus,"David Bowie",16166,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
59,Confident,"Demi Lovato",15732,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
60,YOUTH,"Troye Sivan",15689,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
61,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15449,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
62,"All My Friends",Snakehips,15359,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15226,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,Exchange,"Bryson Tiller",14780,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
65,Again,"Fetty Wap",14409,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
66,Company,"Justin Bieber",14370,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
67,"The Fix",Nelly,14305,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
68,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14209,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
69,"Let's Dance - 1999 Remastered Version","David Bowie",14192,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
70,"Life On Mars? - 1999 Remastered Version","David Bowie",14021,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
71,"Running Out",Matoma,13740,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
72,"Big Rings",Drake,13572,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
73,"Be Right There",Diplo,13296,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
74,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13229,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
75,"Hula Hoop",OMI,12922,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
76,"No Pressure","Justin Bieber",12899,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
77,Middle,"DJ Snake",12734,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
78,"Stole the Show",Kygo,12664,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
79,Dessert,Dawin,12587,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
80,"Where Ya At",Future,12552,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
81,Purpose,"Justin Bieber",12490,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
82,"Bitch Better Have My Money",Rihanna,12454,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
83,Riptide,"Vance Joy",12324,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
84,"Uptown Funk","Mark Ronson",12167,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"Earned It (Fifty Shades Of Grey)","The Weeknd",12092,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
86,Firestone,Kygo,11843,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,Energy,Drake,11842,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
88,"Mark My Words","Justin Bieber",11824,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
89,"Ziggy Stardust - 2012 Remastered Version","David Bowie",11812,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
90,"Waiting For Love",Avicii,11797,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
91,Often,"The Weeknd",11742,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
92,Hollow,"Tori Kelly",11629,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
93,"Say It","Tory Lanez",11621,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
94,"No Sense","Justin Bieber",11546,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
95,"Get Ugly","Jason Derulo",11540,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
96,"Never Forget You","Zara Larsson",11508,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
97,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11476,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
98,"Take Me To Church",Hozier,11407,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,"King Kunta","Kendrick Lamar",11398,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
100,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11168,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
101,"Break Up In A Small Town","Sam Hunt",11106,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
102,"Right Hand",Drake,11008,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
103,Blackstar,"David Bowie",10983,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
104,"Ex's & Oh's","Elle King",10892,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
105,"Die A Happy Man","Thomas Rhett",10727,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
106,"R.I.C.O. (feat. Drake)","Meek Mill",10689,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
107,"Know Yourself",Drake,10670,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
108,"Here for You",Kygo,10630,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
109,Gold,Kiiara,10629,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
110,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10593,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
111,"Want to Want Me","Jason Derulo",10577,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
112,Everyday,"A$AP Rocky",10532,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
113,Sugar,"Maroon 5",10419,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
114,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10414,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
115,Irresistible,"Fall Out Boy",10299,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
116,"Let Her Go",Passenger,10291,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
117,"Down In the DM","Yo Gotti",10230,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
118,Hello,Hedley,10152,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
119,"I Don't Fuck With You","Big Sean",10029,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
120,"Wet Dreamz","J. Cole",10005,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
121,"Whole Lotta Lovin'","DJ Mustard",9990,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
122,"My Way (feat. Monty)","Fetty Wap",9892,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
123,FourFiveSeconds,Rihanna,9884,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
124,"Changes - 1999 Remastered Version","David Bowie",9863,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
125,"Stay With Me","Sam Smith",9859,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9835,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
127,Alive,Sia,9796,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
128,"King Of Everything","Wiz Khalifa",9773,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
129,"Ni**as In Paris","JAY Z",9724,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
130,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9698,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
131,"I Mean It",G-Eazy,9691,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
132,"Shut Up and Dance","WALK THE MOON",9670,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
133,"F*ck Up Some Commas",Future,9637,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
134,Planez,Jeremih,9632,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
135,"This Could Be Us","Rae Sremmurd",9545,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
136,"Watch Me (Whip / Nae Nae)",Silentó,9545,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
137,"Life Is Worth Living","Justin Bieber",9499,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
138,"Boys Like You","Who Is Fancy",9430,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
139,"Best Friend","Young Thug",9348,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
140,"All of Me","John Legend",9293,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,"Something In The Way You Move","Ellie Goulding",9186,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
142,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",9140,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
143,"Stand By You","Rachel Platten",9095,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
144,Random,G-Eazy,8995,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
145,"Fight Song","Rachel Platten",8935,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
146,"Worth It","Fifth Harmony",8892,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
147,"Starman - 2012 Remastered Version","David Bowie",8888,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
148,"Used To Love You","Gwen Stefani",8876,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
149,"Pass Dat",Jeremih,8825,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
150,"Lose Yourself - Soundtrack Version",Eminem,8816,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
151,"F**kin' Problems","A$AP Rocky",8751,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
152,"Are You with Me - Radio Edit","Lost Frequencies",8722,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
153,"Hold Me Up","Conrad Sewell",8647,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
154,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8631,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
155,"Been You","Justin Bieber",8602,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
156,"Dark Times","The Weeknd",8583,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
157,"What Do You Mean? - Acoustic","Justin Bieber",8576,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
158,"Bang Bang","Jessie J",8564,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,Drifting,G-Eazy,8560,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
160,Promise,"Kid Ink",8531,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
161,"Runaway (U & I)",Galantis,8451,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
162,"Dirty Mind (feat. Sam Martin)","Flo Rida",8334,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
163,Legend,Drake,8309,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
164,"Back To Sleep","Chris Brown",8261,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
165,"Five More Hours - Deorro x Chris Brown",Deorro,8254,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,"I Really Like You","Carly Rae Jepsen",8141,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
167,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8134,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
168,Children,"Justin Bieber",8098,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
169,"Bet You Can't Do It Like Me",DLOW,8073,https://open.spotify.com/track/1NM1XuictEIvPuscutKMZV
170,"Rebel Rebel - 1999 Remastered Version","David Bowie",8072,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
171,"Superficial Love","Ruth B",8068,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
172,"Back Up","Dej Loaf",8054,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
173,Player,Tinashe,8038,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
174,Chandelier,Sia,8036,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
175,"100 (feat. Drake)","The Game",8034,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
176,"Come Get Her","Rae Sremmurd",7989,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
177,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7952,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
178,"I See Fire","Ed Sheeran",7859,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
179,"'Till I Collapse",Eminem,7812,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
180,"Live From The Gutter",Drake,7806,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
181,Budapest,"George Ezra",7788,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
182,"Nothing Left",Kygo,7777,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
183,"Calm Down",G-Eazy,7749,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
184,"'Tis a Pity She Was a Whore","David Bowie",7749,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
185,"Start A Riot",BANNERS,7723,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
186,"Diamonds Dancing",Drake,7713,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
187,"Ocean Eyes","Billie Eilish",7675,https://open.spotify.com/track/0ynKECyEOniaDMJ5S190tz
188,"Tear In My Heart","Twenty One Pilots",7671,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
189,"Let It Go","James Bay",7605,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
190,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7588,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
191,History,"One Direction",7584,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
192,"10 Bands",Drake,7523,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
193,Stronger,"Kanye West",7506,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
194,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",7503,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
195,7/11,Beyoncé,7480,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
196,"Tenerife Sea","Ed Sheeran",7471,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
197,"Rolling in the Deep",Adele,7459,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,"I'm Not The Only One","Sam Smith",7414,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
199,"Get Used To It","Justin Bieber",7404,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
200,"Someone Like You",Adele,7395,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
