Position,"Track Name",Artist,Streams,URL
32,Sex,"Cheat Codes",54610,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
33,"If It Ain't Love","Jason Derulo",54105,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
34,Roses,"The Chainsmokers",50794,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
35,PILLOWTALK,ZAYN,50717,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
36,"Low Life",Future,49578,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
37,Faded,"Alan Walker",48378,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
38,"Once In a While",Timeflies,47627,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
39,"Love Yourself","Justin Bieber",45997,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
40,Grammys,Drake,45957,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
41,"Into You","Ariana Grande",44205,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
42,"Stressed Out","Twenty One Pilots",43396,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
43,Jumpman,Drake,43326,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
44,"With You",Drake,42743,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
45,"Still Here",Drake,42157,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
46,"Lush Life","Zara Larsson",42040,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
47,"LA LA LAND",DVBBS,41588,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
48,"Childs Play",Drake,41131,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
49,"Hotline Bling",Drake,38594,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
50,"Feel No Ways",Drake,37199,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
51,Sorry,"Justin Bieber",36299,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
52,9,Drake,33202,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
53,YOUTH,"Troye Sivan",33198,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",32721,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,"Don't Mind","Kent Jones",32267,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
56,Capsize,FRENSHIP,31542,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
57,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",30527,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
58,"Working For It - Bonus Track",ZHU,30077,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
59,"LIKE I WOULD",ZAYN,29803,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
60,"Weston Road Flows",Drake,29469,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
61,"Hide Away",Daya,29375,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
62,"Lost Boy","Ruth B",28086,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
63,Famous,"Kanye West",27269,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
64,NO,"Meghan Trainor",27120,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
65,"Kill Em With Kindness","Selena Gomez",26975,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
66,"Wherever I Go",OneRepublic,26948,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
67,"U With Me?",Drake,26650,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
68,"All My Friends",Snakehips,26572,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
69,"What Do You Mean?","Justin Bieber",25444,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
70,"No Role Modelz","J. Cole",25363,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
71,"All In My Head (Flex)","Fifth Harmony",24961,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
72,"Sugar (feat. Francesco Yates)","Robin Schulz",24596,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
73,"Summer Sixteen",Drake,24242,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
74,"Fire & Desire",Drake,24202,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
75,"2 Phones","Kevin Gates",24118,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
76,"679 (feat. Remy Boyz)","Fetty Wap",23822,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
77,Spirits,"The Strumbellas",23447,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
78,"Go Flex","Post Malone",23408,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
79,"Keep The Family Close",Drake,23344,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
80,"Let Me Love You","Ariana Grande",23298,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
81,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",22897,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
82,"Send My Love (To Your New Lover)",Adele,22827,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
83,"Let It Go","James Bay",22708,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
84,Ophelia,"The Lumineers",22539,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
85,Redemption,Drake,22518,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
86,H.O.L.Y.,"Florida Georgia Line",22463,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
87,Views,Drake,22453,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
88,"Back To Back",Drake,22380,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
89,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",22173,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
90,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,22154,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
91,Faithful,Drake,21837,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
92,"Side To Side","Ariana Grande",21803,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
93,"Hands To Myself","Selena Gomez",21565,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
94,"All The Way Up","Fat Joe",21210,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
95,"Pity Party","Melanie Martinez",21136,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
96,"Rock Bottom","Hailee Steinfeld",20397,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
97,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",19898,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
98,Raging,Kygo,19827,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
99,"Sit Still, Look Pretty",Daya,19448,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
100,"Really Really","Kevin Gates",19243,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
101,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,18932,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
102,"The Hills","The Weeknd",18926,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,"Say It (feat. Tove Lo)",Flume,18785,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
104,"Be Alright","Ariana Grande",18662,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
105,"Why You Always Hatin?",YG,18614,https://open.spotify.com/track/1ffT2FC35n20u3TWyoomXP
106,Don't,"Bryson Tiller",18459,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
107,"Father Stretch My Hands Pt. 1","Kanye West",18413,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
108,"Running Out",Matoma,18403,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
109,"Can't Feel My Face","The Weeknd",18340,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
110,"Trap Queen","Fetty Wap",18268,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
111,Stitches,"Shawn Mendes",18187,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
112,"Please Don't Go","Joel Adams",18171,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
113,"Sound Of Your Heart","Shawn Hook",18171,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
114,"Might Not",Belly,18097,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
115,"2 Heads","Coleman Hell",18039,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
116,"Summers Over Interlude",Drake,17958,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
117,Antidote,"Travis Scott",17900,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
118,"Hymn For The Weekend",Coldplay,17822,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
119,Company,"Justin Bieber",17563,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
120,"THat Part","ScHoolboy Q",17543,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
121,Waves,"Kanye West",17522,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
122,oui,Jeremih,17251,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
123,"White Iverson","Post Malone",16987,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
124,Greedy,"Ariana Grande",16507,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
125,"Look Alive","Rae Sremmurd",16265,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
126,Hello,Adele,16063,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
127,Promise,"Kid Ink",15872,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
128,Wicked,Future,15757,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
129,"Uber Everywhere",Madeintyo,15704,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
130,"R.I.C.O. (feat. Drake)","Meek Mill",15532,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
131,"All The Way Up (Remix)","Fat Joe",15481,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
132,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,15348,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
133,Everyday,"Ariana Grande",15147,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
134,"Cut It (feat. Young Dolph)","O.T. Genasis",15100,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
135,"Hurts So Good","Astrid S",15091,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
136,"One Call Away","Charlie Puth",14975,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
137,"Came Here to Forget","Blake Shelton",14962,https://open.spotify.com/track/1HwAeValR9dJzAf8Erlv3s
138,"Can I Get A Witness",SonReal,14956,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
139,"Lose Control",Hedley,14899,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
140,Photograph,"Ed Sheeran",14887,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
141,"Down In the DM","Yo Gotti",14884,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
142,"The Getaway","Red Hot Chili Peppers",14807,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
143,"Thinking Out Loud","Ed Sheeran",14644,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
144,"F*ck Up Some Commas",Future,14604,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
145,Renegades,"X Ambassadors",14463,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
146,T-Shirt,"Thomas Rhett",14360,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
147,"F**kin' Problems","A$AP Rocky",14265,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
148,"Stole the Show",Kygo,14249,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
149,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14216,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
150,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14101,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
151,"Die A Happy Man","Thomas Rhett",14086,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
152,"Cheap Thrills",Sia,14049,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
153,"Me Too","Meghan Trainor",14020,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
154,"Write On Me","Fifth Harmony",13847,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
155,"Lay You Down Easy",MAGIC!,13818,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
156,"Tears (feat. Louisa Johnson)","Clean Bandit",13675,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
157,Hollow,"Tori Kelly",13666,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
158,Digits,"Young Thug",13610,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
159,"DUELE EL CORAZON","Enrique Iglesias",13283,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
160,"That's My Girl","Fifth Harmony",13282,https://open.spotify.com/track/0F2HPooQ20wUQxOOued2JV
161,"Pt. 2","Kanye West",13278,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
162,Firestone,Kygo,13258,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
163,"Figure it Out","French Montana",13200,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
164,"All Night (feat. Knox Fortune)","Chance The Rapper",13152,https://open.spotify.com/track/60xaS8mYBKUW4VQQ666N0T
165,Snapback,"Old Dominion",13019,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
166,"Pull Up (feat. Lil Uzi Vert)","Wiz Khalifa",12988,https://open.spotify.com/track/6LTsvaebP6V9tJFvZxqi5M
167,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12954,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
168,"Kiss It Better",Rihanna,12943,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
169,"How Deep Is Your Love","Calvin Harris",12906,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
170,Moonlight,"Ariana Grande",12826,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
171,Snowcone,deadmau5,12825,https://open.spotify.com/track/5zxuMu1ytdB77KjJjiMDCT
172,Exchange,"Bryson Tiller",12811,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
173,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12799,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
174,"Ain't Your Mama","Jennifer Lopez",12664,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
175,"Bad Decisions","Ariana Grande",12637,https://open.spotify.com/track/3LTdA3PWG7IkSdAlaO1szN
176,"Ni**as In Paris","JAY Z",12575,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
177,"New Level","A$AP Ferg",12547,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
178,"Wasted Time","Keith Urban",12513,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
179,"MY PYT",Wale,12493,https://open.spotify.com/track/4jK1VQQGDnNOLfyVXCxGsR
180,"Saved (feat. E-40)","Ty Dolla $ign",12470,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
181,Toothbrush,DNCE,12448,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
182,"Wake Up","Fetty Wap",12413,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
183,"Big Rings",Drake,12311,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
184,"Touch It","Ariana Grande",12290,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
185,A-Team,"Travis Scott",12204,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
186,"The Sound Of Silence",Disturbed,12200,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
187,"Leave Me Lonely","Ariana Grande",12132,https://open.spotify.com/track/6i8NvW5I6hISfSc2g4T98S
188,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12078,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
189,Fireproof,"Coleman Hell",12070,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
190,"Messin' Around",Pitbull,12045,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
191,"Somewhere On A Beach","Dierks Bentley",12032,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
192,"Good For You","Selena Gomez",11942,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
193,"I Like The Sound Of That","Rascal Flatts",11904,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
194,Energy,Drake,11870,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
195,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",11853,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
196,"Uptown Funk","Mark Ronson",11752,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
197,"Adventure Of A Lifetime",Coldplay,11730,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
198,Sometimes,"Ariana Grande",11602,https://open.spotify.com/track/6eH4102qd85iYCSEKtzd4M
199,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",11484,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
200,"Church Bells","Carrie Underwood",11390,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
