Position,"Track Name",Artist,Streams,URL
20,Renegades,"X Ambassadors",25722,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
21,Photograph,"Ed Sheeran",25500,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
22,"Cool for the Summer","Demi Lovato",25481,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
23,"Back To Back",Drake,25171,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
24,"Hula Hoop",OMI,24658,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
25,"Ain't Nobody (Loves Me Better)","Felix Jaehn",22061,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
26,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",21297,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
27,Again,"Fetty Wap",20956,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
28,Here,"Alessia Cara",20564,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
29,"RGF Island","Fetty Wap",20312,https://open.spotify.com/track/6I8IJzUFxy3AJW7y9FFVD9
30,"Same Old Love","Selena Gomez",20192,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
31,Levels,"Nick Jonas",20006,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
32,"Want to Want Me","Jason Derulo",19821,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,"See You Again (feat. Charlie Puth)","Wiz Khalifa",19770,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
34,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",19537,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
35,"Thinking Out Loud","Ed Sheeran",18688,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",18467,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
37,"Watch Me (Whip / Nae Nae)",Silentó,18373,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
38,"Earned It (Fifty Shades Of Grey)","The Weeknd",18349,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
39,Jumpman,Drake,17908,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
40,"Fight Song","Rachel Platten",17369,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
41,"Worth It","Fifth Harmony",17353,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
42,"Here for You",Kygo,17100,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
43,"Waiting For Love",Avicii,17077,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
44,"Shut Up and Dance","WALK THE MOON",16867,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
45,"Easy Love - Original Mix",Sigala,16826,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
46,Magnets,Disclosure,16716,https://open.spotify.com/track/0Hvos2Byg9RCfZQzCswB7c
47,"Ghost Town","Adam Lambert",16686,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
48,"Writing's On The Wall","Sam Smith",16267,https://open.spotify.com/track/1PWnAEQcbwQwK759otUbta
49,"Omen - Radio Edit",Disclosure,15722,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
50,"Classic Man",Jidenna,15598,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
51,"Dark Times","The Weeknd",15502,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
52,"Right Hand",Drake,15412,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
53,"Stole the Show",Kygo,15397,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
54,"New Americana",Halsey,15318,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
55,"Black Magic","Little Mix",14977,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
56,"My Way (feat. Monty)","Fetty Wap",14669,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
57,"For A Better Day",Avicii,14527,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
58,"You Know You Like It","DJ Snake",13549,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
59,"House Party","Sam Hunt",13379,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
60,Sugar,"Maroon 5",13249,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
61,"Are You with Me - Radio Edit","Lost Frequencies",13168,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
62,Often,"The Weeknd",13103,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
63,Energy,Drake,12771,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
64,"Know Yourself",Drake,12604,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
65,"No Role Modelz","J. Cole",12376,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
66,"Uptown Funk","Mark Ronson",12321,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,Firestone,Kygo,12216,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,Alive,Sia,12020,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
69,"Hide Away",Daya,12003,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
70,"Bitch Better Have My Money",Rihanna,11962,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
71,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11751,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
72,"Where Ya At",Future,11619,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
73,"Tell Your Friends","The Weeknd",11539,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
74,Antidote,"Travis Scott",11123,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
75,"Big Rings",Drake,10941,https://open.spotify.com/track/31ZaSoek4y74F6HPhXylr8
76,"R.I.C.O. (feat. Drake)","Meek Mill",10834,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
77,"Digital Dash",Drake,10705,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
78,"Come Get Her","Rae Sremmurd",10535,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
79,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,10453,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
80,"This Could Be Us","Rae Sremmurd",10337,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10237,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
82,"2 Heads","Coleman Hell",10109,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
83,"Diamonds Dancing",Drake,10071,https://open.spotify.com/track/1sJU5QlgpMaORYwMi1DR9o
84,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10020,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
85,"Tenerife Sea","Ed Sheeran",9982,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
86,"Do It Again","Pia Mia",9917,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
87,"Take Me To Church",Hozier,9856,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,Riptide,"Vance Joy",9778,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
89,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9595,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
90,Acquainted,"The Weeknd",9441,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
91,Everyday,"A$AP Rocky",9428,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
92,"Real Life","The Weeknd",9399,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
93,"Jugg (feat. Monty)","Fetty Wap",9359,https://open.spotify.com/track/0W1OeXDPntUH0BeyJtE9UM
94,"Coming Over (feat. James Hersey)","Dillon Francis",9317,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
95,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9290,https://open.spotify.com/track/0RAXbA0EGydtxACuuTlUrl
96,"Live From The Gutter",Drake,9266,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
97,Legend,Drake,9265,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
98,Confident,"Demi Lovato",9233,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
99,Prisoner,"The Weeknd",9122,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
100,"Whip It!","Lunchmoney Lewis",9058,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
101,"Crash And Burn","Thomas Rhett",9056,https://open.spotify.com/track/7IAWwCJwJyDze679B3bSGP
102,"High By The Beach","Lana Del Rey",9037,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
103,"Reality - Radio Edit","Lost Frequencies",8899,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,Planes,Jeremih,8883,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
105,"King Kunta","Kendrick Lamar",8840,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
106,"Runaway (U & I)",Galantis,8723,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
107,"Leave A Trace",CHVRCHES,8609,https://open.spotify.com/track/5ZVxR2lLvGky9Or49R618p
108,"Five More Hours - Deorro x Chris Brown",Deorro,8563,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
109,"Runnin' (Lose It All)","Naughty Boy",8540,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
110,Scholarships,Drake,8501,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
111,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8492,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
112,"10 Bands",Drake,8431,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
113,Losers,"The Weeknd",8428,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
114,FourFiveSeconds,Rihanna,8424,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
115,"Ex's & Oh's","Elle King",8375,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
116,"100 (feat. Drake)","The Game",8326,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
117,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8316,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
118,"El Perdón","Nicky Jam",8107,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
119,WILD,"Troye Sivan",7912,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
120,"Time of Our Lives",Pitbull,7906,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
121,"Stay With Me","Sam Smith",7841,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
122,"Plastic Bag",Drake,7727,https://open.spotify.com/track/1h0VyjjtKqqvMNjW82JyyE
123,"I Don't Fuck With You","Big Sean",7498,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
124,"Elastic Heart",Sia,7462,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
125,"Break a Sweat","Becky G",7458,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
126,"30 for 30 Freestyle",Drake,7450,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
127,"I'm The Plug",Drake,7419,https://open.spotify.com/track/3nR43A2UqJAkYzbYfIHRGa
128,"Honey, I'm Good.","Andy Grammer",7405,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
129,"Talking Body","Tove Lo",7351,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
130,"Let Her Go",Passenger,7222,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Bang Bang","Jessie J",7110,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,"0 To 100 / The Catch Up",Drake,7080,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
133,"Wet Dreamz","J. Cole",7073,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
134,Shameless,"The Weeknd",7072,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
135,"John Cougar, John Deere, John 3:16","Keith Urban",7048,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
136,"We All Fall Down (feat. Jamie Lidell)",A-Trak,7035,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
137,"Music To Watch Boys To","Lana Del Rey",6989,https://open.spotify.com/track/4xIzFwbnxTAZRrPnIUm4y2
138,Cheyenne,"Jason Derulo",6973,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
139,"Sound Of Your Heart","Shawn Hook",6966,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
140,"F*ck Up Some Commas",Future,6966,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
141,"Change Locations",Drake,6880,https://open.spotify.com/track/35Nsvr22p4RsudZoH8kLdC
142,"I Really Like You","Carly Rae Jepsen",6843,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
143,"The Night Is Still Young","Nicki Minaj",6841,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
144,"Disarm You (feat. Ilsey)",Kaskade,6805,https://open.spotify.com/track/21XpjBYEwH08XtLazsJ5wf
145,"Ni**as In Paris","JAY Z",6736,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
146,Jersey,Future,6735,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
147,"Intoxicated - Radio Edit","Martin Solveig",6643,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
148,"Kick The Dust Up","Luke Bryan",6619,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
149,"Lose Yourself - Soundtrack Version",Eminem,6576,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
150,"I'm Not The Only One","Sam Smith",6563,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
151,"White Iverson","Post Malone",6563,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
152,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6535,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
153,"One Last Time","Ariana Grande",6506,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
154,Alright,"Kendrick Lamar",6465,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
155,Nocturnal,Disclosure,6403,https://open.spotify.com/track/2ZbqLzPVJxwJ5KPVXb3KaL
156,"Weekend (feat. Miguel)","Mac Miller",6380,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
157,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",6371,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
158,"F**kin' Problems","A$AP Rocky",6301,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
159,"All of Me","John Legend",6275,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",6240,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,"Hold Me Down",Halsey,6235,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
162,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6189,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
163,"Love Me Like You","Little Mix",6179,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
164,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6129,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
165,"Hold On, We're Going Home",Drake,6127,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
166,"Stolen Dance","Milky Chance",6115,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
167,"Gold Digger","Kanye West",6112,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
168,Blessings,"Big Sean",6108,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
169,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6106,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
170,"100 Grandkids","Mac Miller",6091,https://open.spotify.com/track/4z0PnuB07fxtVZZRWsCfxb
171,"Pray 4 Love","Travis Scott",6089,https://open.spotify.com/track/2dJ4rGtsOHOgvTQawsCRtg
172,Somebody,"Natalie La Rose",6041,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
173,"Take Your Time","Sam Hunt",6035,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
174,"I Know There's Gonna Be (Good Times)","Jamie xx",6022,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
175,"I See Fire","Ed Sheeran",6011,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
176,"679 (feat. Monty)","Fetty Wap",6003,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
177,"'Till I Collapse",Eminem,5908,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
178,"In The Night","The Weeknd",5897,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
179,"Beautiful Now",Zedd,5877,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
180,"Truffle Butter","Nicki Minaj",5868,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
181,Chandelier,Sia,5848,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
182,"Nasty Freestyle",T-Wayne,5835,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
183,"She's Kinda Hot","5 Seconds of Summer",5829,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
184,"Hold Back The River","James Bay",5829,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
185,Radioactive,"Imagine Dragons",5818,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,"All Day","Kanye West",5797,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
187,"Stand By You","Rachel Platten",5781,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
188,"Long Way Down","Robert DeLong",5768,https://open.spotify.com/track/69Pfc2fTVYIxLLFgsFXqjg
189,"Heroes (we could be)",Alesso,5757,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
190,"Headlights (feat. Ilsey)","Robin Schulz",5729,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
191,Budapest,"George Ezra",5691,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
192,"Clothes Off - Single Version","Ria Mae",5670,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
193,Centuries,"Fall Out Boy",5633,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
194,Zero,"Chris Brown",5614,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
195,Yellow,"Robin Schulz",5606,https://open.spotify.com/track/1nPTklfJwJBSKOkU23qzp0
196,Ayo,"Chris Brown",5603,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
197,"Lose My Mind","Brett Eldredge",5600,https://open.spotify.com/track/1qC0pi9ZH47XDjvaNbg8ch
198,Angel,"The Weeknd",5565,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
199,"Like I'm Gonna Lose You","Meghan Trainor",5541,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
200,Circles,machineheart,5528,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
