Position,"Track Name",Artist,Streams,URL
20,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",22468,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
21,"Fight Song","Rachel Platten",22457,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
22,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",22128,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
23,"Back To Back",Drake,21865,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
24,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20809,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
25,"Hula Hoop",OMI,20757,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
26,Renegades,"X Ambassadors",20489,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
27,"Want to Want Me","Jason Derulo",20255,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
28,"See You Again (feat. Charlie Puth)","Wiz Khalifa",19642,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
29,"Same Old Love","Selena Gomez",19562,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
30,Again,"Fetty Wap",19391,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
31,"Here for You",Kygo,19261,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
32,"Earned It (Fifty Shades Of Grey)","The Weeknd",19217,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
33,"Ain't Nobody (Loves Me Better)","Felix Jaehn",18272,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
34,"Thinking Out Loud","Ed Sheeran",17876,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,"Worth It","Fifth Harmony",17533,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
36,"Dark Times","The Weeknd",17281,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
37,"Watch Me (Whip / Nae Nae)",Silentó,17064,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
38,"Waiting For Love",Avicii,16651,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
39,"Black Magic","Little Mix",16569,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
40,Acquainted,"The Weeknd",16558,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
41,"Shut Up and Dance","WALK THE MOON",16515,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
42,"You Know You Like It","DJ Snake",16024,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
43,Often,"The Weeknd",15922,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
44,"My Way (feat. Monty)","Fetty Wap",15855,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
45,Levels,"Nick Jonas",15646,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
46,Here,"Alessia Cara",15560,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
47,"Tell Your Friends","The Weeknd",15166,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
48,"Omen - Radio Edit",Disclosure,14952,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
49,"Stole the Show",Kygo,14840,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
50,"New Americana",Halsey,14729,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
51,"For A Better Day",Avicii,14261,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
52,"Easy Love",Sigala,13854,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
53,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,13050,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
54,"Ghost Town","Adam Lambert",12924,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
55,"House Party","Sam Hunt",12261,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
56,Sugar,"Maroon 5",12123,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
57,Cheyenne,"Jason Derulo",12048,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
58,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11871,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
59,"Uptown Funk","Mark Ronson",11771,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
60,"Real Life","The Weeknd",11704,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
61,"Coming Over (feat. James Hersey)","Dillon Francis",11510,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
62,"Bitch Better Have My Money",Rihanna,11448,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
63,"Are You with Me - Radio Edit","Lost Frequencies",11335,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
64,"Know Yourself",Drake,11216,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
65,Firestone,Kygo,11145,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
66,"No Role Modelz","J. Cole",11096,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
67,Prisoner,"The Weeknd",10884,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
68,Energy,Drake,10799,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
69,"Five More Hours - Deorro x Chris Brown",Deorro,10512,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
70,"Hide Away",Daya,10374,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
71,"Classic Man",Jidenna,10337,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
72,"Right Hand",Drake,10322,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
73,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10250,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
74,WILD,"Troye Sivan",10243,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
75,"R.I.C.O. (feat. Drake)","Meek Mill",10139,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10130,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
77,Losers,"The Weeknd",10109,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
78,Antidote,"Travis Scott",9872,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
79,"Where Ya At",Future,9732,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
80,"Be Right There",Diplo,9647,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
81,"Take Me To Church",Hozier,9559,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,Riptide,"Vance Joy",9197,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
83,"Come Get Her","Rae Sremmurd",9107,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
84,"2 Heads","Coleman Hell",9052,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
85,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8838,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
86,Shameless,"The Weeknd",8759,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
87,Seventeen,"Alessia Cara",8683,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
88,Everyday,"A$AP Rocky",8634,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
89,"King Kunta","Kendrick Lamar",8431,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
90,"El Perdón","Nicky Jam",8420,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
91,Planes,Jeremih,8397,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
92,"This Could Be Us","Rae Sremmurd",8244,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
93,FourFiveSeconds,Rihanna,8191,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
94,"Time of Our Lives",Pitbull,8149,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
95,"100 (feat. Drake)","The Game",8142,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
96,"Whip It!","Lunchmoney Lewis",8094,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
97,Legend,Drake,8044,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
98,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7999,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
99,"I Really Like You","Carly Rae Jepsen",7896,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
100,"Talking Body","Tove Lo",7882,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
101,"Do It Again","Pia Mia",7825,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
102,"10 Bands",Drake,7721,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
103,"Honey, I'm Good.","Andy Grammer",7631,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
104,"Bang Bang","Jessie J",7438,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
105,"Reality - Radio Edit","Lost Frequencies",7435,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
106,"Stay With Me","Sam Smith",7274,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
107,"Runaway (U & I)",Galantis,7195,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
108,"I Don't Fuck With You","Big Sean",7185,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
109,"Break a Sweat","Becky G",7166,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
110,"Let Her Go",Passenger,7142,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"In The Night","The Weeknd",7086,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
112,"Elastic Heart",Sia,7085,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
113,"Rather Be (feat. Jess Glynne)","Clean Bandit",6989,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
114,"The Night Is Still Young","Nicki Minaj",6882,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
115,Angel,"The Weeknd",6794,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
116,"Wet Dreamz","J. Cole",6777,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
117,"Kick The Dust Up","Luke Bryan",6769,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
118,"Hold Me Down",Halsey,6765,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
119,"Beautiful Now",Zedd,6709,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
120,"0 To 100 / The Catch Up",Drake,6682,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
121,"F*ck Up Some Commas",Future,6618,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
122,"Tenerife Sea","Ed Sheeran",6603,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
123,"Sound Of Your Heart","Shawn Hook",6599,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
124,"One Last Time","Ariana Grande",6584,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
125,"I See Fire","Ed Sheeran",6529,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
126,Alright,"Kendrick Lamar",6430,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
127,Somebody,"Natalie La Rose",6417,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
128,"John Cougar, John Deere, John 3:16","Keith Urban",6399,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
129,"White Iverson","Post Malone",6387,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
130,"Hold My Hand","Jess Glynne",6256,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
131,"She's Kinda Hot","5 Seconds of Summer",6247,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
132,"Lose Yourself - Soundtrack Version",Eminem,6189,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
133,"Ni**as In Paris","JAY Z",6160,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
134,"Pray 4 Love","Travis Scott",6154,https://open.spotify.com/track/2dJ4rGtsOHOgvTQawsCRtg
135,Colors,Halsey,6124,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
136,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6115,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
137,"Heroes (we could be)",Alesso,6095,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
138,"Ex's & Oh's","Elle King",6065,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
139,"As You Are","The Weeknd",6036,https://open.spotify.com/track/5hmO72DpMfddRFBbVdPoEX
140,"Crash And Burn","Thomas Rhett",6024,https://open.spotify.com/track/7IAWwCJwJyDze679B3bSGP
141,"Straight Outta Compton",N.W.A.,6023,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
142,Outside,"Calvin Harris",5976,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
143,Centuries,"Fall Out Boy",5962,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
144,Believe,"Mumford & Sons",5895,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
145,Circles,machineheart,5863,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
146,Blessings,"Big Sean",5774,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
147,"All Day","Kanye West",5754,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
148,"F**kin' Problems","A$AP Rocky",5743,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5738,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,"Stolen Dance","Milky Chance",5737,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
151,"All of Me","John Legend",5706,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,"Truffle Butter","Nicki Minaj",5682,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
153,"Bad Chick",SoMo,5672,https://open.spotify.com/track/4OGeWgHHgWmnOllev6Q9hp
154,"Hold Back The River","James Bay",5644,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
155,"Nothing Left",Kygo,5612,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
156,"Hold On, We're Going Home",Drake,5533,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
157,"'Till I Collapse",Eminem,5503,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
158,"I'm Not The Only One","Sam Smith",5489,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
159,"Uma Thurman","Fall Out Boy",5482,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
160,"Only Love",Shaggy,5477,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
161,"Lose My Mind","Brett Eldredge",5464,https://open.spotify.com/track/0dwudL6pM7zLO7MSUxMUYd
162,"Like I'm Gonna Lose You","Meghan Trainor",5458,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
163,"Run Away With Me","Carly Rae Jepsen",5430,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
164,"Burn Slow (feat. Rae Sremmurd)","Wiz Khalifa",5426,https://open.spotify.com/track/1otonPYqofxM6B8ejJHXjg
165,"Take Your Time","Sam Hunt",5417,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
166,Budapest,"George Ezra",5416,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
167,"Headlights (feat. Ilsey)","Robin Schulz",5388,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
168,"Nasty Freestyle",T-Wayne,5359,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
169,Fun,Pitbull,5318,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
170,"High By The Beach","Lana Del Rey",5297,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
171,Radioactive,"Imagine Dragons",5290,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,"Jet Black Heart","5 Seconds of Summer",5221,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
173,"I Want You To Know",Zedd,5216,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
174,"Gold Digger","Kanye West",5216,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
175,Shine,"Benjamin Francis Leftwich",5175,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
176,90210,"Travis Scott",5164,https://open.spotify.com/track/51EC3I1nQXpec4gDk0mQyP
177,"War Paint",FLETCHER,5142,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
178,Chandelier,Sia,5114,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
179,Ayo,"Chris Brown",5099,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
180,"Buy Me A Boat","Chris Janson",5045,https://open.spotify.com/track/6y35xDJFzpy1FIa6qCMA59
181,"Anything Goes","Florida Georgia Line",5028,https://open.spotify.com/track/46ZfPS5VpSQVU5gb82hg3K
182,3500,"Travis Scott",4976,https://open.spotify.com/track/1SGt65i9AnXYdDQt1AtDRH
183,Nightcrawler,"Travis Scott",4961,https://open.spotify.com/track/3xby7fOyqmeON8jsnom0AT
184,3005,"Childish Gambino",4956,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
185,"Like Mariah","Fifth Harmony",4956,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
186,7/11,Beyoncé,4952,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
187,"Like I Can","Sam Smith",4936,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
188,Hero,"Family of the Year",4898,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
189,Demons,"Imagine Dragons",4895,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
190,XO,"John Mayer",4874,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
191,"One Love","Marianas Trench",4874,https://open.spotify.com/track/0Y6FV4hbvArpy9qab0rG2b
192,"Strip It Down","Luke Bryan",4864,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
193,"6 God",Drake,4859,https://open.spotify.com/track/3a8tAZFJxlmBwOtrf5L1oC
194,Ginza,"J Balvin",4840,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
195,"Slow Motion","Trey Songz",4840,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
196,"One Man Can Change The World","Big Sean",4798,https://open.spotify.com/track/731Pa6Gt7GAdADATMSEL0N
197,"Fuck Tha Police",N.W.A.,4788,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
198,Georgia,"Vance Joy",4782,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
199,POWER,"Kanye West",4781,https://open.spotify.com/track/2RUFzxyUlI36KKy9Agkqze
200,Don't,"Ed Sheeran",4765,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
