Position,"Track Name",Artist,Streams,URL
26,"Ain't Nobody (Loves Me Better)","Felix Jaehn",21577,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
27,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",21103,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
28,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",21071,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
29,Again,"Fetty Wap",21034,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
30,"Same Old Love","Selena Gomez",20927,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
31,"Watch Me (Whip / Nae Nae)",Silentó,19855,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
32,Here,"Alessia Cara",19657,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
33,"See You Again (feat. Charlie Puth)","Wiz Khalifa",19541,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
34,Levels,"Nick Jonas",19127,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
35,"Want to Want Me","Jason Derulo",18823,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Thinking Out Loud","Ed Sheeran",18662,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,"Worth It","Fifth Harmony",17752,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
38,"Earned It (Fifty Shades Of Grey)","The Weeknd",17700,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
39,"Here for You",Kygo,17592,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
40,"Shut Up and Dance","WALK THE MOON",17465,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
41,"Waiting For Love",Avicii,17091,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
42,"Diamonds Dancing",Drake,16824,https://open.spotify.com/track/1sJU5QlgpMaORYwMi1DR9o
43,"Fight Song","Rachel Platten",16746,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
44,"Big Rings",Drake,16633,https://open.spotify.com/track/31ZaSoek4y74F6HPhXylr8
45,"Ghost Town","Adam Lambert",16003,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
46,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",15998,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
47,"Easy Love - Original Mix",Sigala,15834,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
48,"RGF Island","Fetty Wap",15520,https://open.spotify.com/track/6I8IJzUFxy3AJW7y9FFVD9
49,"New Americana",Halsey,15477,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
50,"Dark Times","The Weeknd",15347,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
51,"Digital Dash",Drake,15309,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
52,"Right Hand",Drake,15295,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
53,"Black Magic","Little Mix",14691,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
54,"Omen - Radio Edit",Disclosure,14666,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
55,Magnets,Disclosure,14461,https://open.spotify.com/track/0Hvos2Byg9RCfZQzCswB7c
56,"Live From The Gutter",Drake,14202,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
57,"My Way (feat. Monty)","Fetty Wap",14092,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
58,"Stole the Show",Kygo,13888,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
59,"Writing's On The Wall","Sam Smith",13649,https://open.spotify.com/track/1PWnAEQcbwQwK759otUbta
60,Scholarships,Drake,13452,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
61,Alive,Sia,12964,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
62,Sugar,"Maroon 5",12819,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
63,"House Party","Sam Hunt",12815,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
64,"Uptown Funk","Mark Ronson",12743,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
65,"Classic Man",Jidenna,12479,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
66,"Plastic Bag",Drake,12256,https://open.spotify.com/track/1h0VyjjtKqqvMNjW82JyyE
67,Often,"The Weeknd",12058,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
68,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12033,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
69,"You Know You Like It","DJ Snake",12018,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
70,"Know Yourself",Drake,11992,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
71,"I'm The Plug",Drake,11707,https://open.spotify.com/track/3nR43A2UqJAkYzbYfIHRGa
72,"Bitch Better Have My Money",Rihanna,11665,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
73,Energy,Drake,11646,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
74,Firestone,Kygo,11531,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
75,"Are You with Me - Radio Edit","Lost Frequencies",11490,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
76,"No Role Modelz","J. Cole",11303,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
77,"Tell Your Friends","The Weeknd",11227,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
78,"30 for 30 Freestyle",Drake,11220,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
79,"Change Locations",Drake,11202,https://open.spotify.com/track/35Nsvr22p4RsudZoH8kLdC
80,"Ex's & Oh's","Elle King",11119,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
81,Jersey,Future,11028,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
82,Confident,"Demi Lovato",10950,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
83,"For A Better Day",Avicii,10916,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
84,"Tenerife Sea","Ed Sheeran",10907,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
85,"Hide Away",Daya,10751,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
86,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10729,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
87,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10669,https://open.spotify.com/track/0RAXbA0EGydtxACuuTlUrl
88,"Where Ya At",Future,10607,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
89,"R.I.C.O. (feat. Drake)","Meek Mill",10076,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
90,Riptide,"Vance Joy",9953,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
91,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9937,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
92,"2 Heads","Coleman Hell",9583,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
93,"Take Me To Church",Hozier,9573,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,WILD,"Troye Sivan",9353,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
95,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9197,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
96,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9115,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
97,Antidote,"Travis Scott",9071,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
98,FourFiveSeconds,Rihanna,8972,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
99,"This Could Be Us","Rae Sremmurd",8965,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
100,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8787,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
101,Legend,Drake,8712,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
102,"Five More Hours - Deorro x Chris Brown",Deorro,8690,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
103,"Real Life","The Weeknd",8635,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
104,"679 (feat. Monty)","Fetty Wap",8626,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
105,Acquainted,"The Weeknd",8534,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
106,"Come Get Her","Rae Sremmurd",8418,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
107,"Coming Over (feat. James Hersey)","Dillon Francis",8376,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
108,"High By The Beach","Lana Del Rey",8360,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
109,"King Kunta","Kendrick Lamar",8329,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
110,Everyday,"A$AP Rocky",8269,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
111,"Stay With Me","Sam Smith",8243,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
112,"10 Bands",Drake,8131,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
113,"Reality - Radio Edit","Lost Frequencies",8123,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
114,"Do It Again","Pia Mia",8069,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
115,"Runaway (U & I)",Galantis,8035,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
116,"Time of Our Lives",Pitbull,8019,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
117,Prisoner,"The Weeknd",8018,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
118,"El Perdón","Nicky Jam",7983,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
119,"Jugg (feat. Monty)","Fetty Wap",7959,https://open.spotify.com/track/4QApnfZAt9JEFtp0E7y9ST
120,"100 (feat. Drake)","The Game",7912,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
121,Losers,"The Weeknd",7812,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
122,Planes,Jeremih,7783,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
123,"Elastic Heart",Sia,7693,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
124,"I Don't Fuck With You","Big Sean",7651,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
125,"We All Fall Down (feat. Jamie Lidell)",A-Trak,7603,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
126,Cheyenne,"Jason Derulo",7600,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
127,"Whip It!","Lunchmoney Lewis",7442,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
128,"Let Her Go",Passenger,7441,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,"Crash And Burn","Thomas Rhett",7433,https://open.spotify.com/track/7IAWwCJwJyDze679B3bSGP
130,"Stolen Dance","Milky Chance",7371,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
131,"Headlights (feat. Ilsey)","Robin Schulz",7352,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
132,Yellow,"Robin Schulz",7276,https://open.spotify.com/track/1nPTklfJwJBSKOkU23qzp0
133,"Honey, I'm Good.","Andy Grammer",7173,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
134,"Like I'm Gonna Lose You","Meghan Trainor",7166,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
135,"F*ck Up Some Commas",Future,6974,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
136,"Bang Bang","Jessie J",6953,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
137,"I'm Not The Only One","Sam Smith",6950,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
138,Budapest,"George Ezra",6936,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
139,"0 To 100 / The Catch Up",Drake,6860,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
140,"Talking Body","Tove Lo",6756,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
141,"Runnin' (Lose It All)","Naughty Boy",6658,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
142,Shameless,"The Weeknd",6594,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
143,"The Night Is Still Young","Nicki Minaj",6561,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
144,"Break a Sweat","Becky G",6453,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
145,"John Cougar, John Deere, John 3:16","Keith Urban",6392,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
146,"All of Me","John Legend",6386,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,"Wet Dreamz","J. Cole",6378,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
148,"Kick The Dust Up","Luke Bryan",6335,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
149,"Ni**as In Paris","JAY Z",6291,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
150,"Sound Of Your Heart","Shawn Hook",6281,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",6258,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,"I Really Like You","Carly Rae Jepsen",6231,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
153,"Lose Yourself - Soundtrack Version",Eminem,6229,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
154,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6211,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
155,"Beautiful Now",Zedd,6142,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
156,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6110,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
157,"One Last Time","Ariana Grande",6107,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
158,"Nothing Left",Kygo,6075,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
159,Hero,"Family of the Year",6021,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
160,"Someone New",Hozier,5986,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
161,Somebody,"Natalie La Rose",5984,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
162,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5967,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
163,Radioactive,"Imagine Dragons",5956,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
164,"Hold Me Down",Halsey,5901,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
165,"Hold Back The River","James Bay",5898,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
166,Believe,"Mumford & Sons",5858,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
167,"She's Kinda Hot","5 Seconds of Summer",5850,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
168,"Disarm You (feat. Ilsey)",Kaskade,5829,https://open.spotify.com/track/21XpjBYEwH08XtLazsJ5wf
169,"White Iverson","Post Malone",5812,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
170,Centuries,"Fall Out Boy",5772,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
171,"Heroes (we could be)",Alesso,5772,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
172,Alright,"Kendrick Lamar",5771,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
173,"I See Fire","Ed Sheeran",5762,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
174,"F**kin' Problems","A$AP Rocky",5757,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
175,"Take Your Time","Sam Hunt",5738,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
176,Zero,"Chris Brown",5717,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
177,"Mess Is Mine","Vance Joy",5694,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
178,"I Know There's Gonna Be (Good Times)","Jamie xx",5686,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
179,"Stand By You","Rachel Platten",5676,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
180,"Nasty Freestyle",T-Wayne,5661,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
181,Blessings,"Big Sean",5653,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
182,"Truffle Butter","Nicki Minaj",5646,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
183,"Hold On, We're Going Home",Drake,5630,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
184,"Gold Digger","Kanye West",5623,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
185,"Love Me Like You","Little Mix",5621,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
186,Chandelier,Sia,5586,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
187,"Don't Stop Believin'",Journey,5552,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
188,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",5516,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
189,"Only Love",Shaggy,5504,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
190,Ayo,"Chris Brown",5475,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
191,"Intoxicated - Radio Edit","Martin Solveig",5424,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
192,Seventeen,"Alessia Cara",5413,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
193,Bright,Echosmith,5409,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
194,"All Day","Kanye West",5378,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
195,"In The Night","The Weeknd",5367,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
196,"Long Way Down","Robert DeLong",5339,https://open.spotify.com/track/69Pfc2fTVYIxLLFgsFXqjg
197,"Counting Stars",OneRepublic,5333,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
198,Outside,"Calvin Harris",5322,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
199,"No Type","Rae Sremmurd",5322,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
200,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5320,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
