Position,"Track Name",Artist,Streams,URL
42,"untitled 02 | 06.23.2014.","Kendrick Lamar",32097,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
43,"All My Friends",Snakehips,31640,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
44,Don't,"Bryson Tiller",31149,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
45,"The Hills","The Weeknd",30260,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,Stitches,"Shawn Mendes",30187,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
47,"679 (feat. Remy Boyz)","Fetty Wap",28518,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
48,"untitled 03 | 05.28.2013.","Kendrick Lamar",28381,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
49,"Adventure Of A Lifetime",Coldplay,27014,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
50,Company,"Justin Bieber",26323,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
51,"Where Are Ü Now (with Justin Bieber)","Jack Ü",25444,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
52,"Love Myself","Hailee Steinfeld",24666,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
53,"untitled 07 | 2014 - 2016","Kendrick Lamar",24379,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
54,"No Role Modelz","J. Cole",24367,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
55,"Working For It - Bonus Track",ZHU,23843,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
56,"2 Heads","Coleman Hell",23099,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
57,"Trap Queen","Fetty Wap",22618,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
58,"How Deep Is Your Love","Calvin Harris",22273,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
59,Antidote,"Travis Scott",22176,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
60,"Hymn For The Weekend",Coldplay,22031,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
61,Photograph,"Ed Sheeran",21722,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,"White Iverson","Post Malone",20910,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
63,"Running Out",Matoma,20760,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,"Back To Back",Drake,20413,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
65,"Same Old Love","Selena Gomez",20278,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
66,"Be Right There",Diplo,20019,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
67,Ophelia,"The Lumineers",19824,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
68,Gold,Kiiara,18992,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
69,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",18971,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
70,"Like I'm Gonna Lose You","Meghan Trainor",18786,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
71,"Get Ugly","Jason Derulo",18263,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
72,"The Fix",Nelly,18155,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
73,"Let It Go","James Bay",18154,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
74,"Might Not",Belly,18023,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
75,"Something In The Way You Move","Ellie Goulding",17986,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
76,Perfect,"One Direction",17609,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
77,Renegades,"X Ambassadors",17527,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
78,"Sound Of Your Heart","Shawn Hook",17458,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
79,"On My Mind","Ellie Goulding",17350,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
80,Exchange,"Bryson Tiller",16935,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
81,"Down In the DM","Yo Gotti",16927,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
82,"Needed Me",Rihanna,16925,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
83,"Thinking Out Loud","Ed Sheeran",16474,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
84,Hollow,"Tori Kelly",16066,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
85,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",16018,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
86,Here,"Alessia Cara",15593,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
87,"Rock Bottom","Hailee Steinfeld",15560,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
88,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",15125,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
89,"King Kunta","Kendrick Lamar",14969,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
90,Dessert,Dawin,14755,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
91,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14482,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
92,"Big Rings",Drake,14422,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
93,"untitled 01 | 08.19.2014.","Kendrick Lamar",14334,https://open.spotify.com/track/6OkOFxU6j0UufR97VgSnS7
94,"untitled 08 | 09.06.2014.","Kendrick Lamar",14266,https://open.spotify.com/track/5bBUDJUfGcG7eFy3Bf4fXv
95,"Say It","Tory Lanez",14180,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
96,"Good For You","Selena Gomez",14015,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
97,Spirits,"The Strumbellas",13918,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
98,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13586,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
99,"untitled 05 | 09.21.2014.","Kendrick Lamar",13480,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
100,"Where Ya At",Future,13258,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
101,"Genghis Khan","Miike Snow",13253,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
102,"Jimmy Choo","Fetty Wap",13236,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
103,"Stole the Show",Kygo,13215,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
104,"untitled 04 | 08.14.2014.","Kendrick Lamar",13082,https://open.spotify.com/track/1U13SSgDOxK98L1FTWYrjQ
105,"2 Phones","Kevin Gates",13058,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
106,"Start A Riot",BANNERS,12985,https://open.spotify.com/track/3cpOqFZ30z5cUJUC9MYaar
107,Irresistible,"Fall Out Boy",12910,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
108,"Locked Away","R. City",12903,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
109,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12703,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
110,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12595,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
111,"Bitch Better Have My Money",Rihanna,12526,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
112,"untitled 06 | 06.30.2014.","Kendrick Lamar",12371,https://open.spotify.com/track/4M2t7bP4Mq87mGMn0PObUX
113,"iT's YoU",ZAYN,12340,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
114,History,"One Direction",12329,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
115,"New Americana",Halsey,12221,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
116,"Die A Happy Man","Thomas Rhett",12172,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
117,"I'll Show You","Justin Bieber",12084,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
118,"Dirty Mind (feat. Sam Martin)","Flo Rida",12039,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
119,Chandelier,Sia,11901,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,"Uptown Funk","Mark Ronson",11890,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
121,"R.I.C.O. (feat. Drake)","Meek Mill",11831,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
122,Energy,Drake,11751,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
123,oui,Jeremih,11721,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
124,"F*ck Up Some Commas",Future,11718,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
125,"Saved (feat. E-40)","Ty Dolla $ign",11581,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
126,"Take Me To Church",Hozier,11522,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
127,Promise,"Kid Ink",11467,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
128,Firestone,Kygo,11426,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
129,"I Mean It",G-Eazy,11289,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
130,Again,"Fetty Wap",11275,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
131,Alright,"Kendrick Lamar",11268,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
132,"Calm Down",G-Eazy,11238,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
133,Often,"The Weeknd",11175,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
134,"Really Really","Kevin Gates",11150,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
135,"Ni**as In Paris","JAY Z",11108,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
136,"Gotta Lotta","2 Chainz",11041,https://open.spotify.com/track/1gpSrGUfU3F9TOzPlEyLxH
137,"Boys Like You","Who Is Fancy",11014,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
138,Sugar,"Maroon 5",11013,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
139,Desperado,Rihanna,10974,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
140,Panda,Desiigner,10949,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
141,Alive,Sia,10899,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
142,Riptide,"Vance Joy",10894,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
143,"Never Be Like You",Flume,10881,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
144,"Earned It (Fifty Shades Of Grey)","The Weeknd",10763,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
145,"Wet Dreamz","J. Cole",10714,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
146,"Drag Me Down","One Direction",10618,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
147,Ride,"Twenty One Pilots",10589,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
148,"Best Friend","Young Thug",10561,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
149,"The Sound","The 1975",10499,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
150,FourFiveSeconds,Rihanna,10464,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
151,"Let Her Go",Passenger,10445,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"Lose Yourself - Soundtrack Version",Eminem,10443,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
153,Colors,Halsey,10378,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
154,"I Don't Fuck With You","Big Sean",10335,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
155,"Order More",G-Eazy,10299,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
156,"F**kin' Problems","A$AP Rocky",10294,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
157,"Waiting For Love",Avicii,10195,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
158,Consideration,Rihanna,10172,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
159,"Stay With Me","Sam Smith",10155,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
160,"Want to Want Me","Jason Derulo",10149,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
161,Everyday,"A$AP Rocky",10008,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
162,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9960,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
163,A-Team,"Travis Scott",9952,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
164,"Sorry Not Sorry","Bryson Tiller",9845,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
165,"'Till I Collapse",Eminem,9721,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
166,"Know Yourself",Drake,9717,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
167,"This Could Be Us","Rae Sremmurd",9610,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
168,"My Way (feat. Monty)","Fetty Wap",9575,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
169,"Dying for You (feat. Alex Aris)","Otto Knows",9568,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
170,"Lost Boy","Ruth B",9553,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
171,"Break Up In A Small Town","Sam Hunt",9534,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
172,"The Feeling","Justin Bieber",9514,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
173,"All of Me","John Legend",9499,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Ex's & Oh's","Elle King",9479,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
175,"Heading Home",Gryffin,9409,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
176,Planez,Jeremih,9359,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
177,"Tear In My Heart","Twenty One Pilots",9356,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
178,"m.A.A.d city","Kendrick Lamar",9319,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
179,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9211,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
180,"Here for You",Kygo,9173,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
181,"Right Hand",Drake,9114,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
182,"X Gon' Give It To Ya",DMX,9073,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
183,"Once in a While",Timeflies,9001,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
184,"Shut Up and Dance","WALK THE MOON",8989,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
185,"Five More Hours - Deorro x Chris Brown",Deorro,8974,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
186,"Home Alone Tonight","Luke Bryan",8921,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
187,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8916,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
188,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8896,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
189,"Runaway (U & I)",Galantis,8879,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
190,"Somebody Else","The 1975",8852,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
191,G.O.M.D.,"J. Cole",8852,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
192,Confident,"Demi Lovato",8828,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
193,"Elastic Heart",Sia,8750,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
194,Legend,Drake,8713,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
195,"Counting Stars",OneRepublic,8710,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
196,"Drunk On Your Love","Brett Eldredge",8677,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
197,7/11,Beyoncé,8585,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
198,"Gold Digger","Kanye West",8510,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
199,"Stand By You","Rachel Platten",8503,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
200,Random,G-Eazy,8433,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
