Position,"Track Name",Artist,Streams,URL
52,"Once In a While",Timeflies,37397,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
53,Alarm,Anne-Marie,35014,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
54,"Side To Side","Ariana Grande",34603,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
55,Mercy,"Shawn Mendes",34539,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
56,"Low Life",Future,34365,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
57,"No Shopping","French Montana",33798,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
58,Toothbrush,DNCE,32377,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
59,Famous,"Kanye West",32288,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
60,"Pop Style",Drake,31872,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
61,"Purple Lamborghini (with Rick Ross)",Skrillex,31780,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
62,Jumpman,Drake,31622,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,"Not Nice",PARTYNEXTDOOR,31216,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
64,"In My Mind","Maty Noyes",31106,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
65,"For Free","DJ Khaled",30706,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
66,"Me Too","Meghan Trainor",30263,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
67,Stay,Kygo,29417,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
68,"Stressed Out","Twenty One Pilots",28138,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
69,Work,Rihanna,27262,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
70,"No Role Modelz","J. Cole",27196,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
71,"Chill Bill","Rob $tone",26951,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
72,"7 Years","Lukas Graham",26699,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
73,Fireproof,"Coleman Hell",26148,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
74,Faded,"Alan Walker",25963,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
75,"My House","Flo Rida",25875,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
76,"pick up the phone","Young Thug",25636,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
77,Roses,"The Chainsmokers",25376,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
78,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",25199,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
79,"Me, Myself & I",G-Eazy,25068,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
80,"Can I Get A Witness",SonReal,24705,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
81,"Cake By The Ocean",DNCE,24289,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
82,Middle,"DJ Snake",24187,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
83,"Sit Still, Look Pretty",Daya,24089,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
84,"Fresh Eyes","Andy Grammer",23718,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
85,"Hurts So Good","Astrid S",23520,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
86,"Never Forget You","Zara Larsson",23087,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
87,"Love Yourself","Justin Bieber",22513,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
88,"You Don't Own Me",Grace,22496,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
89,"All The Way Up","Fat Joe",22401,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
90,"Fast Car - Radio Edit","Jonas Blue",22194,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
91,Champions,"Kanye West",22159,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
92,Gangsta,Kehlani,21724,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
93,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,21712,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
94,"Come First","Terror Jr",21616,https://open.spotify.com/track/5GQBDz6S6KuurT5GXFtfiV
95,"X (feat. Future)","21 Savage",21362,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
96,Sorry,"Justin Bieber",21091,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
97,"Let It Go","James Bay",20831,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
98,"THat Part","ScHoolboy Q",20661,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
99,Ophelia,"The Lumineers",20624,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
100,"Lost Boy","Ruth B",20475,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
101,"Money Longer","Lil Uzi Vert",20355,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
102,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20127,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
103,"Father Stretch My Hands Pt. 1","Kanye West",20023,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
104,"Hotline Bling",Drake,19952,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
105,"679 (feat. Remy Boyz)","Fetty Wap",19786,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
106,Unsteady,"X Ambassadors",19785,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
107,"Back To Back",Drake,19735,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
108,"Cut It (feat. Young Dolph)","O.T. Genasis",19699,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
109,Sex,"Cheat Codes",19400,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
110,"What Do You Mean?","Justin Bieber",19340,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
111,"Wild Things","Alessia Cara",19232,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
112,"Why You Always Hatin?",YG,19127,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
113,"What They Want",Russ,19073,https://open.spotify.com/track/3aWhZ1zeqy1kdjXiyMh22T
114,"Nobody But Me","Michael Bublé",18939,https://open.spotify.com/track/5SgYgBYV4ZqoLIGvate9g1
115,"2 Phones","Kevin Gates",18922,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
116,"Dangerous Woman","Ariana Grande",18905,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
117,Close,"Nick Jonas",18697,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
118,"Really Really","Kevin Gates",18594,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
119,"Cheap Thrills",Sia,18116,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
120,"R.I.C.O. (feat. Drake)","Meek Mill",17798,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
121,"Lush Life","Zara Larsson",17338,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
122,"Still Here",Drake,17277,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
123,"F*ck Up Some Commas",Future,17275,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
124,Don't,"Bryson Tiller",17161,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
125,"Different For Girls","Dierks Bentley",16492,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
126,Flexicution,Logic,16316,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
127,Photograph,"Ed Sheeran",16298,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
128,Rise,"Katy Perry",16263,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
129,"Summer Sixteen",Drake,16172,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
130,Fade,"Kanye West",16167,https://open.spotify.com/track/3cCxoOgfi6hgt8MNteuiiD
131,"Seven Million (feat. Future)","Lil Uzi Vert",16105,https://open.spotify.com/track/6j0teRL3WdExzqmy334sh5
132,"Without Me",Eminem,15968,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
133,H.O.L.Y.,"Florida Georgia Line",15834,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
134,"Childs Play",Drake,15640,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
135,"Make You Miss Me","Sam Hunt",15484,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
136,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15428,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
137,"Ni**as In Paris","JAY Z",15309,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
138,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",15292,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
139,Rollercoaster,"Alyssa Reid",15234,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
140,Waves,"Kanye West",15228,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
141,"I'm The Man","50 Cent",15099,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
142,Aloha,Møme,14888,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
143,Wanted,"Trevor Guthrie",14810,https://open.spotify.com/track/54N2wzAk8PCbAJqHUYU2v3
144,"Thinking Out Loud","Ed Sheeran",14722,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
145,Hello,Adele,14584,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
146,"Pt. 2","Kanye West",14494,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
147,"Floyd Mayweather (feat. Travis Scott, Gucci Mane and Gunna)","Young Thug",14443,https://open.spotify.com/track/5ALc7rbru6QOLGodVSDocc
148,"Can't Feel My Face","The Weeknd",14438,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
149,"2 Heads","Coleman Hell",14432,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
150,"Trap Queen","Fetty Wap",14378,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
151,T-Shirt,"Thomas Rhett",14354,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
152,"With You",Drake,14312,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
153,"Hands To Myself","Selena Gomez",14267,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
154,Company,"Justin Bieber",14181,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
155,Hype,Drake,14090,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
156,"The Hills","The Weeknd",13992,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
157,"Don't Hurt Me","DJ Mustard",13830,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
158,"Wyclef Jean","Young Thug",13684,https://open.spotify.com/track/55OdqrG8WLmsYyY1jijD9b
159,"Lose Yourself - Soundtrack Version",Eminem,13638,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,"Uber Everywhere",Madeintyo,13556,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
161,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",13549,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
162,"Wasted Time","Keith Urban",13524,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
163,"Sugar (feat. Francesco Yates)","Robin Schulz",13486,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
164,"Campaign (feat. Future)","Ty Dolla $ign",13300,https://open.spotify.com/track/1aJARygfATnC8ByjyJBLjJ
165,"I Got the Keys","DJ Khaled",13297,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
166,"'Till I Collapse",Eminem,13290,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
167,PILLOWTALK,ZAYN,13199,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
168,"Go Flex","Post Malone",13072,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
169,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13045,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
170,"Blow Your Mind (Mwah)","Dua Lipa",12970,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
171,"Look Alive","Rae Sremmurd",12925,https://open.spotify.com/track/2IGr3q6ljcpLvHDFLtI0yW
172,"You Was Right","Lil Uzi Vert",12865,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
173,Riptide,"Vance Joy",12682,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
174,Stitches,"Shawn Mendes",12415,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
175,"Sex With Me",Rihanna,12400,https://open.spotify.com/track/6WAxKNbZoGNzQTIvdMqkFs
176,"From the Ground Up","Dan + Shay",12294,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
177,"It Don't Hurt Like It Used To","Billy Currington",12245,https://open.spotify.com/track/0iA1unTbTbDOWUSlbwJ1pS
178,Antidote,"Travis Scott",12211,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
179,"DUELE EL CORAZON","Enrique Iglesias",12176,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
180,oui,Jeremih,12170,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
181,"Sleep Without You","Brett Young",12145,https://open.spotify.com/track/1Wjk9qHVbxgOopOEP9SqLW
182,Spirits,"The Strumbellas",12114,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
183,Stronger,"Kanye West",12031,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
184,Exchange,"Bryson Tiller",12004,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
185,Grammys,Drake,12000,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
186,"Down In the DM","Yo Gotti",11990,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
187,"New Level","A$AP Ferg",11976,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
188,"If It Ain't Love","Jason Derulo",11966,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
189,"Hide Away",Daya,11966,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
190,"House Party","Sam Hunt",11847,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
191,Promise,"Kid Ink",11640,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
192,"Whole Heart",Gryffin,11592,https://open.spotify.com/track/4Z1t1aMRif8ES212kTN8H2
193,"Don't Stop Believin'",Journey,11589,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
194,"Way Down We Go",Kaleo,11556,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
195,"Setting the World On Fire","Kenny Chesney",11544,https://open.spotify.com/track/4I5azUh7XiUcjFzAZUPfzX
196,"Head Over Boots","Jon Pardi",11486,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
197,OOOUUU,"Young M.a.",11473,https://open.spotify.com/track/0D21XvHcVsIvJM6FcGY2BT
198,"False Alarm",Matoma,11439,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
199,"White Iverson","Post Malone",11397,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
200,"Bohemian Rhapsody - Remastered 2011",Queen,11375,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
