Position,"Track Name",Artist,Streams,URL
46,"Stressed Out","Twenty One Pilots",37979,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,"Dangerous Woman","Ariana Grande",37480,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
48,Faded,"Alan Walker",37021,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
49,"Love Yourself","Justin Bieber",36787,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
50,"Cake By The Ocean",DNCE,35925,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
51,Roses,"The Chainsmokers",34445,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
52,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",33960,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
53,Jumpman,Drake,33909,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
54,Sorry,"Justin Bieber",33164,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
55,"For Free","DJ Khaled",31851,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
56,Champions,"Kanye West",30558,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
57,Hype,Drake,30477,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
58,"Working For It - Bonus Track",ZHU,29364,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
59,Grammys,Drake,28436,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
60,"Lost Boy","Ruth B",27468,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
61,PILLOWTALK,ZAYN,27329,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
62,"Let It Go","James Bay",26466,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
63,LUV,"Tory Lanez",26238,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
64,"LA LA LAND",DVBBS,25966,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
65,"Still Here",Drake,25081,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
66,"Childs Play",Drake,24976,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
67,"Pity Party","Melanie Martinez",24964,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
68,"Lean On (feat. MØ & DJ Snake)","Major Lazer",24910,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
69,"Hotline Bling",Drake,24677,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
70,"All In My Head (Flex)","Fifth Harmony",24603,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
71,YOUTH,"Troye Sivan",24554,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
72,"LIKE I WOULD",ZAYN,24469,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
73,"Really Really","Kevin Gates",24391,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
74,"With You",Drake,24197,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
75,"Sit Still, Look Pretty",Daya,23869,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
76,"No Role Modelz","J. Cole",23734,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
77,"Cut It (feat. Young Dolph)","O.T. Genasis",23018,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
78,"Hymn For The Weekend - Seeb Remix",Coldplay,22976,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
79,"Perfect Strangers","Jonas Blue",22753,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
80,Famous,"Kanye West",22113,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
81,"What Do You Mean?","Justin Bieber",21922,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
82,H.O.L.Y.,"Florida Georgia Line",21770,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
83,"Me Too","Meghan Trainor",21731,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
84,"2 Phones","Kevin Gates",21659,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
85,"THat Part","ScHoolboy Q",21143,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
86,"679 (feat. Remy Boyz)","Fetty Wap",20984,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
87,"Why You Always Hatin?",YG,20903,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
88,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,20685,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
89,Ophelia,"The Lumineers",20475,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
90,"Uber Everywhere",Madeintyo,20244,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
91,"Feel No Ways",Drake,20133,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
92,"Rock Bottom","Hailee Steinfeld",20132,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
93,"All The Way Up (Remix)","Fat Joe",20040,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
94,Alaska,"Maggie Rogers",19354,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
95,"Hands To Myself","Selena Gomez",19163,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
96,"Summer Sixteen",Drake,18887,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
97,Don't,"Bryson Tiller",18526,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
98,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",18465,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
99,"Can I Get A Witness",SonReal,18336,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
100,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,18102,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
101,"All The Way Up","Fat Joe",17743,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
102,9,Drake,17714,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
103,"Back To Back",Drake,17636,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
104,Company,"Justin Bieber",17471,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
105,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",17431,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
106,"Sugar (feat. Francesco Yates)","Robin Schulz",17277,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
107,"Can't Feel My Face","The Weeknd",17215,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
108,"Go Flex","Post Malone",16977,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
109,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",16930,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
110,"Running Out",Matoma,16649,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
111,"Summer Nights",Tiësto,16644,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
112,"Father Stretch My Hands Pt. 1","Kanye West",16544,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
113,"Trap Queen","Fetty Wap",16525,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
114,"The Hills","The Weeknd",16419,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
115,"Dark Necessities","Red Hot Chili Peppers",16351,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
116,"pick up the phone","Young Thug",16348,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
117,Wicked,Future,16338,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
118,Antidote,"Travis Scott",16280,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
119,"Look Alive","Rae Sremmurd",16134,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
120,"Hymn For The Weekend",Coldplay,16059,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
121,Spirits,"The Strumbellas",15991,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
122,Photograph,"Ed Sheeran",15932,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
123,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,15770,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
124,oui,Jeremih,15730,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
125,Broccoli,D.R.A.M.,15722,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
126,"Lay You Down Easy",MAGIC!,15658,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
127,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",15531,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
128,"Hide Away",Daya,15448,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
129,"White Iverson","Post Malone",15420,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
130,"R.I.C.O. (feat. Drake)","Meek Mill",15284,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
131,"2 Heads","Coleman Hell",15018,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
132,T-Shirt,"Thomas Rhett",14995,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
133,Hello,Adele,14837,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
134,NO,"Meghan Trainor",14718,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
135,"Thinking Out Loud","Ed Sheeran",14701,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
136,Stitches,"Shawn Mendes",14482,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
137,Fireproof,"Coleman Hell",14424,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
138,"Fire & Desire",Drake,14397,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
139,"Figure it Out","French Montana",14365,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
140,"Die A Happy Man","Thomas Rhett",14358,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
141,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",14222,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
142,"Messin' Around",Pitbull,14206,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
143,"U With Me?",Drake,14156,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
144,"Weston Road Flows",Drake,14125,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
145,"Might Not",Belly,14020,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
146,"Wasted Time","Keith Urban",13911,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
147,Exchange,"Bryson Tiller",13797,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
148,"F*ck Up Some Commas",Future,13645,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
149,"Winterbreak - Tiësto's Deep House Remix",MUNA,13629,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
150,Toothbrush,DNCE,13606,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
151,Crash,Usher,13473,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
152,Flexicution,Logic,13409,https://open.spotify.com/track/6EsLX3ZbZbAZUn3iaO5MuX
153,Promise,"Kid Ink",13397,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
154,"Wake Up","Fetty Wap",13377,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
155,"DUELE EL CORAZON","Enrique Iglesias",13346,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
156,"F**kin' Problems","A$AP Rocky",13144,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
157,"Make You Miss Me","Sam Hunt",13084,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
158,Unsteady,"X Ambassadors",13062,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
159,Redemption,Drake,12948,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
160,Waves,"Kanye West",12947,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
161,"Down In the DM","Yo Gotti",12822,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
162,"Ni**as In Paris","JAY Z",12815,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
163,"Nothing Is Promised","Mike WiLL Made-It",12791,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
164,"One Call Away","Charlie Puth",12750,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
165,"Money Longer","Lil Uzi Vert",12734,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
166,Renegades,"X Ambassadors",12614,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
167,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12561,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
168,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12549,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
169,"Church Bells","Carrie Underwood",12500,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
170,Faithful,Drake,12496,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
171,"Final Song",MØ,12462,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
172,"Pt. 2","Kanye West",12397,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
173,"Golden Light (feat. 6AM)",Madden,12346,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
174,"Lose Yourself - Soundtrack Version",Eminem,12346,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,"Keep The Family Close",Drake,12322,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
176,"Record Year","Eric Church",12290,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
177,"Let Me Love You","Ariana Grande",12195,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
178,Riptide,"Vance Joy",12100,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
179,"New Level","A$AP Ferg",12051,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
180,"Somewhere On A Beach","Dierks Bentley",12019,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
181,"All My Friends",Snakehips,11939,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
182,Views,Drake,11932,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
183,"'Till I Collapse",Eminem,11838,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
184,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11814,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
185,"Lose Control",Hedley,11780,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
186,"Take Me To Church",Hozier,11771,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
187,"I Like The Sound Of That","Rascal Flatts",11751,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
188,Snapback,"Old Dominion",11738,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
189,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11610,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
190,"American Country Love Song","Jake Owen",11553,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
191,Fix,"Chris Lane",11451,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
192,"The Sound Of Silence",Disturbed,11421,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
193,"Ain't Your Mama","Jennifer Lopez",11385,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
194,"What They Want",Russ,11275,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
195,"Dancing Kizomba","Alx Veliz",11250,https://open.spotify.com/track/6TzcdCFOuyj0rKb4pbfOBM
196,"Uptown Funk","Mark Ronson",11192,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
197,"How Deep Is Your Love","Calvin Harris",11172,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
198,Firestone,Kygo,11135,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
199,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",11058,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
200,"Way Down We Go",Kaleo,10970,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
