Position,"Track Name",Artist,Streams,URL
91,"Break Up In A Small Town","Sam Hunt",12149,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
92,"Hymn For The Weekend",Coldplay,12116,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
93,Everglow,Coldplay,12068,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
94,"Know Yourself",Drake,12007,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
95,"Stay With Me","Sam Smith",11807,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
96,"The Fix",Nelly,11786,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
97,"Holly Jolly Christmas","Michael Bublé",11742,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11687,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
99,"One Call Away","Charlie Puth",11669,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
100,"Never Forget You","Zara Larsson",11554,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
101,"All I Want For Christmas Is You","Michael Bublé",11399,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
102,FourFiveSeconds,Rihanna,11367,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
103,"King Kunta","Kendrick Lamar",11302,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
104,"I Don't Fuck With You","Big Sean",11258,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
105,Everyday,"A$AP Rocky",11221,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
106,"Right Hand",Drake,11067,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
107,Exchange,"Bryson Tiller",11063,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
108,"Watch Me (Whip / Nae Nae)",Silentó,10990,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
109,Random,G-Eazy,10942,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
110,"We Are","Justin Bieber",10919,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
111,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10849,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
112,"Shut Up and Dance","WALK THE MOON",10827,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
113,"Worth It","Fifth Harmony",10799,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
114,"R.I.C.O. (feat. Drake)","Meek Mill",10785,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
115,"Are You with Me - Radio Edit","Lost Frequencies",10693,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
116,Dessert,Dawin,10673,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
117,"Get Used To It","Justin Bieber",10656,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
118,"Die A Happy Man","Thomas Rhett",10646,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
119,Alive,Sia,10612,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
120,"Let Her Go",Passenger,10570,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"Fight Song","Rachel Platten",10507,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
122,"My Way (feat. Monty)","Fetty Wap",10458,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
123,"Dark Times","The Weeknd",10441,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
124,"Lost Boy","Ruth B",10333,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
125,"Runaway (U & I)",Galantis,10275,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
126,"Santa Claus Is Coming To Town","Michael Bublé",10224,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
127,"Here for You",Kygo,10145,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
128,"Be Right There",Diplo,10106,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
129,"Have Yourself A Merry Little Christmas","Sam Smith",10099,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
130,"Running Out",Matoma,10002,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
131,Drifting,G-Eazy,9871,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
132,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9749,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
133,"Last Christmas",Wham!,9719,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
134,"This Could Be Us","Rae Sremmurd",9707,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
135,"Five More Hours - Deorro x Chris Brown",Deorro,9571,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
136,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9548,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
137,History,"One Direction",9548,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
138,"I Really Like You","Carly Rae Jepsen",9514,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
139,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",9497,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
140,"100 (feat. Drake)","The Game",9484,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
141,"Last Christmas","Carly Rae Jepsen",9441,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
142,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9411,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
143,"Bang Bang","Jessie J",9395,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
144,Trust,"Justin Bieber",9394,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
145,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9376,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
146,"F*ck Up Some Commas",Future,9371,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
147,Hello,Hedley,9265,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
148,"You Know You Like It","DJ Snake",9223,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
149,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9197,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
150,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",9172,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
151,"Wet Dreamz","J. Cole",9155,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
152,"All In It","Justin Bieber",9123,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
153,Planez,Jeremih,9111,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
154,Levels,"Nick Jonas",9048,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
155,"It's the Most Wonderful Time of the Year","Andy Williams",8962,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
156,"Electric Love",BØRNS,8933,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
157,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8887,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
158,"Clothes Off - Single Version","Ria Mae",8885,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
159,"Hit the Quan - Original Version",iLoveMemphis,8880,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
160,"Ni**as In Paris","JAY Z",8875,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
161,"Cool for the Summer","Demi Lovato",8742,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
162,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",8706,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
163,Legend,Drake,8704,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
164,"End of the Day","One Direction",8698,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
165,"All of Me","John Legend",8696,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8667,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
167,"Elastic Heart",Sia,8666,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
168,Hollow,"Tori Kelly",8663,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
169,Gold,Kiiara,8637,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
170,"King Of Everything","Wiz Khalifa",8623,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
171,"Say It","Tory Lanez",8605,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
172,"I'm Not The Only One","Sam Smith",8597,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
173,"I See Fire","Ed Sheeran",8502,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
174,"Talking Body","Tove Lo",8484,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
175,Chandelier,Sia,8471,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
176,"Diamonds Dancing",Drake,8451,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
177,"Christmas (Baby Please Come Home)","Michael Bublé",8443,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
178,"Come Get Her","Rae Sremmurd",8433,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
179,"One Last Time","Ariana Grande",8403,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
180,Budapest,"George Ezra",8383,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
181,"Live Young Die Free",FLETCHER,8323,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
182,"Folgers Crystals","J. Cole",8280,https://open.spotify.com/track/7mgVenws8AB44VPNGY56NQ
183,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8257,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
184,"A Head Full Of Dreams",Coldplay,8244,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
185,"Time of Our Lives",Pitbull,8198,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
186,"I Mean It",G-Eazy,8189,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
187,"Night Job",Bas,8160,https://open.spotify.com/track/4xdyBziNnTvFqaK0AqAoIR
188,"Cold December Night","Michael Bublé",8112,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
189,"Rather Be (feat. Jess Glynne)","Clean Bandit",8109,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
190,Acquainted,"The Weeknd",8090,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
191,"White Christmas","Bing Crosby",8031,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
192,"Boys Like You","Who Is Fancy",8013,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
193,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8008,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
194,"Headlights (feat. Ilsey)","Robin Schulz",8002,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
195,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7991,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
196,Ayo,"Chris Brown",7962,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
197,"Blue Christmas","Michael Bublé",7945,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
198,WILD,"Troye Sivan",7929,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
199,A.M.,"One Direction",7928,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
200,Centuries,"Fall Out Boy",7909,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
