Position,"Track Name",Artist,Streams,URL
30,Panda,Desiigner,55127,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
31,"Let Me Hold You (Turn Me On)","Dante Klein",54267,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
32,"Perfect Strangers","Jonas Blue",54104,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
33,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",52671,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
34,"Wherever I Go",OneRepublic,52472,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
35,"All In My Head (Flex)","Fifth Harmony",51885,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
36,"Please Don't Go","Joel Adams",51879,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
37,Capsize,FRENSHIP,51735,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
38,"i hate u, i love u (feat. olivia o'brien)",gnash,51613,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
39,"Never Be Like You",Flume,51049,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
40,"Cool Girl","Tove Lo",48208,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
41,"Say It (feat. Tove Lo)",Flume,46326,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
42,"Final Song",MØ,46297,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
43,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",46237,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
44,"Make Me... (feat. G-Eazy)","Britney Spears",45900,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
45,"You & Me","Marc E. Bassy",45351,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
46,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",44810,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
47,"Tiimmy Turner",Desiigner,42588,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
48,"No Money",Galantis,41839,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
49,"Body Say","Demi Lovato",41696,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
50,"Purple Lamborghini (with Rick Ross)",Skrillex,39769,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
51,"Once In a While",Timeflies,38080,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
52,"No Shopping","French Montana",35804,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
53,"Scars To Your Beautiful","Alessia Cara",35722,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
54,"Low Life",Future,34710,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
55,"For Free","DJ Khaled",32153,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
56,Mercy,"Shawn Mendes",31744,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
57,"Pop Style",Drake,31423,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
58,Jumpman,Drake,31196,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
59,Toothbrush,DNCE,30979,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
60,Alarm,Anne-Marie,30590,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
61,"Me Too","Meghan Trainor",29786,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
62,"Not Nice",PARTYNEXTDOOR,29750,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
63,Middle,"DJ Snake",29441,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
64,"Stressed Out","Twenty One Pilots",29256,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
65,Stay,Kygo,29115,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
66,Work,Rihanna,29055,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
67,"Mama Said","Lukas Graham",28741,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
68,"My House","Flo Rida",27850,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
69,"Cake By The Ocean",DNCE,27129,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
70,"7 Years","Lukas Graham",27021,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
71,"pick up the phone","Young Thug",26992,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
72,Famous,"Kanye West",26483,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
73,Faded,"Alan Walker",26416,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
74,"No Role Modelz","J. Cole",26295,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
75,"Chill Bill","Rob $tone",25018,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
76,"Fast Car - Radio Edit","Jonas Blue",24940,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
77,"You Don't Own Me",Grace,24672,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
78,"Me, Myself & I",G-Eazy,24628,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
79,Roses,"The Chainsmokers",24477,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
80,"Sit Still, Look Pretty",Daya,23688,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
81,"Hurts So Good","Astrid S",23426,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
82,"Love Yourself","Justin Bieber",23246,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
83,Fireproof,"Coleman Hell",22947,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
84,Sorry,"Justin Bieber",22880,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
85,"All The Way Up","Fat Joe",22679,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
86,"Can I Get A Witness",SonReal,22262,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
87,"Never Forget You","Zara Larsson",22022,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
88,Sex,"Cheat Codes",21917,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
89,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",21908,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
90,"In My Mind","Maty Noyes",21712,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
91,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21632,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
92,Gangsta,Kehlani,21574,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
93,Champions,"Kanye West",21227,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
94,"679 (feat. Remy Boyz)","Fetty Wap",20830,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
95,Close,"Nick Jonas",20687,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
96,"Hotline Bling",Drake,20658,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
97,"Money Longer","Lil Uzi Vert",20578,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
98,"X (feat. Future)","21 Savage",20446,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
99,"Wyclef Jean","Young Thug",20368,https://open.spotify.com/track/55OdqrG8WLmsYyY1jijD9b
100,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,20363,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
101,"Cheap Thrills",Sia,20050,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
102,"Fresh Eyes","Andy Grammer",19951,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
103,"What Do You Mean?","Justin Bieber",19843,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
104,"THat Part","ScHoolboy Q",19815,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
105,"Lost Boy","Ruth B",19702,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
106,"Wild Things","Alessia Cara",19441,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
107,Ophelia,"The Lumineers",19299,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
108,"Why You Always Hatin?",YG,19221,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
109,"Cut It (feat. Young Dolph)","O.T. Genasis",18867,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
110,"2 Phones","Kevin Gates",18812,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
111,"Let It Go","James Bay",18736,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
112,"Really Really","Kevin Gates",18620,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
113,"Lush Life","Zara Larsson",18495,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
114,"Back To Back",Drake,18217,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
115,Unsteady,"X Ambassadors",17449,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
116,"Dangerous Woman","Ariana Grande",17361,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
117,"Come First","Terror Jr",17317,https://open.spotify.com/track/5GQBDz6S6KuurT5GXFtfiV
118,H.O.L.Y.,"Florida Georgia Line",16656,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
119,"What They Want",Russ,16609,https://open.spotify.com/track/3aWhZ1zeqy1kdjXiyMh22T
120,"Without Me",Eminem,16431,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
121,Don't,"Bryson Tiller",16426,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
122,"Can't Feel My Face","The Weeknd",16123,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
123,"Summer Sixteen",Drake,16075,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
124,"Trap Queen","Fetty Wap",15730,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
125,Rise,"Katy Perry",15637,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
126,"R.I.C.O. (feat. Drake)","Meek Mill",15570,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
127,Flexicution,Logic,15463,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
128,"Still Here",Drake,15413,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
129,"Childs Play",Drake,15307,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
130,Photograph,"Ed Sheeran",15215,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
131,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15045,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
132,"Seven Million (feat. Future)","Lil Uzi Vert",15030,https://open.spotify.com/track/6j0teRL3WdExzqmy334sh5
133,"Father Stretch My Hands Pt. 1","Kanye West",14886,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
134,Hello,Adele,14773,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
135,"F*ck Up Some Commas",Future,14750,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
136,"Thinking Out Loud","Ed Sheeran",14721,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
137,"Sugar (feat. Francesco Yates)","Robin Schulz",14718,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
138,"I Got the Keys","DJ Khaled",14698,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
139,"I'm The Man","50 Cent",14697,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
140,"Ni**as In Paris","JAY Z",14218,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
141,"The Hills","The Weeknd",14192,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
142,"Don't Stop Believin'",Journey,14135,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
143,"Different For Girls","Dierks Bentley",14110,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
144,Aloha,Møme,14110,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
145,T-Shirt,"Thomas Rhett",14093,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
146,"Make You Miss Me","Sam Hunt",14013,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
147,"Hands To Myself","Selena Gomez",13799,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
148,Hype,Drake,13766,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
149,"DUELE EL CORAZON","Enrique Iglesias",13759,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
150,Company,"Justin Bieber",13703,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
151,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",13686,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
152,"With You",Drake,13659,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
153,"2 Heads","Coleman Hell",13607,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
154,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",13560,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
155,Wicked,Future,13497,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
156,PILLOWTALK,ZAYN,13422,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
157,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13406,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
158,"Lose Yourself - Soundtrack Version",Eminem,13351,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
159,"Wasted Time","Keith Urban",13313,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
160,"Uber Everywhere",Madeintyo,13166,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
161,Grammys,Drake,13125,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
162,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13119,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
163,"'Till I Collapse",Eminem,13095,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
164,"Bohemian Rhapsody - Remastered 2011",Queen,13011,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
165,"You Was Right","Lil Uzi Vert",12960,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
166,"Look Alive","Rae Sremmurd",12955,https://open.spotify.com/track/2IGr3q6ljcpLvHDFLtI0yW
167,"Different Now","Fetty Wap",12904,https://open.spotify.com/track/5h2RIt544riNwCr3EH9xGe
168,"Campaign (feat. Future)","Ty Dolla $ign",12867,https://open.spotify.com/track/1aJARygfATnC8ByjyJBLjJ
169,"Don't Hurt Me","DJ Mustard",12662,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
170,Riptide,"Vance Joy",12657,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
171,Stitches,"Shawn Mendes",12437,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
172,"Wheat Kings","The Tragically Hip",12335,https://open.spotify.com/track/6s7xf54h0BGyohJHlgMj2J
173,"Go Flex","Post Malone",12315,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
174,Rollercoaster,"Alyssa Reid",12277,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
175,"Uptown Funk","Mark Ronson",12214,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
176,"White Iverson","Post Malone",11849,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
177,Spirits,"The Strumbellas",11822,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
178,"If It Ain't Love","Jason Derulo",11797,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
179,"Down In the DM","Yo Gotti",11786,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
180,OOOUUU,"Young M.a.",11785,https://open.spotify.com/track/0D21XvHcVsIvJM6FcGY2BT
181,"Hide Away",Daya,11727,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
182,"I'm The King","Glenn Morrison",11665,https://open.spotify.com/track/7oqLQMjyuYukO4mQ1Xxjk8
183,"Thinkin Bout You","Frank Ocean",11623,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
184,Antidote,"Travis Scott",11525,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
185,"F**kin' Problems","A$AP Rocky",11520,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
186,oui,Jeremih,11468,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
187,"Sex With Me",Rihanna,11413,https://open.spotify.com/track/6WAxKNbZoGNzQTIvdMqkFs
188,"New Level","A$AP Ferg",11409,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
189,"Black Beatles","Rae Sremmurd",11396,https://open.spotify.com/track/4SgRoETpc8GEkVgBh5OrZs
190,Wanted,"Trevor Guthrie",11396,https://open.spotify.com/track/54N2wzAk8PCbAJqHUYU2v3
191,"How Deep Is Your Love","Calvin Harris",11394,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
192,"Back On Road","Gucci Mane",11388,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
193,"It Don't Hurt Like It Used To","Billy Currington",11374,https://open.spotify.com/track/0iA1unTbTbDOWUSlbwJ1pS
194,Renegades,"X Ambassadors",11369,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
195,"Blow Your Mind (Mwah)","Dua Lipa",11298,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
196,"Fortunate Son","Creedence Clearwater Revival",11264,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh
197,"Floyd Mayweather (feat. Travis Scott, Gucci Mane and Gunna)","Young Thug",11257,https://open.spotify.com/track/5ALc7rbru6QOLGodVSDocc
198,Promise,"Kid Ink",11243,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
199,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11160,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
200,"Peter Pan","Kelsea Ballerini",11141,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
