Position,"Track Name",Artist,Streams,URL
46,"Waiting For Love",Avicii,16051,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
47,"The Hills - Remix","The Weeknd",15646,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
48,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15529,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
49,Hello,Hedley,15133,https://open.spotify.com/track/0T1DHBIdSNR7RjEvg1qBwe
50,"My House","Flo Rida",14879,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
51,"Uptown Funk","Mark Ronson",14870,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
52,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14807,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
53,"Break Up In A Small Town","Sam Hunt",13927,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
54,"Die A Happy Man","Thomas Rhett",13883,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
55,"Want to Want Me","Jason Derulo",13083,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
56,Levels,"Nick Jonas",12967,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
57,"Me, Myself & I",G-Eazy,12531,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
58,"Earned It (Fifty Shades Of Grey)","The Weeknd",12383,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
59,"Lush Life","Zara Larsson",12281,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
60,"Stole the Show",Kygo,12279,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
61,"Watch Me (Whip / Nae Nae)",Silentó,12216,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
62,Firestone,Kygo,12016,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
63,"Adventure Of A Lifetime",Coldplay,11906,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
64,Feelings,"Maroon 5",11738,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
65,Often,"The Weeknd",11597,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
66,"Saved (feat. E-40)","Ty Dolla $ign",11536,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
67,"Me & The Rhythm","Selena Gomez",11531,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
68,"All My Friends",Snakehips,11501,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
69,"Right Hand",Drake,11282,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
70,Colors,Halsey,11249,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
71,"Worth It","Fifth Harmony",11087,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
72,"Hold Me Up","Conrad Sewell",11051,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
73,"My Way (feat. Monty)","Fetty Wap",10899,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
74,"Easy Love - Original Mix",Sigala,10699,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
75,"Come Get Her","Rae Sremmurd",10657,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
76,"Stay With Me","Sam Smith",10587,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
77,"New Americana",Halsey,10561,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
78,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10421,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
79,"Shut Up and Dance","WALK THE MOON",10417,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
80,"Dark Times","The Weeknd",10408,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
81,"Cool for the Summer","Demi Lovato",10304,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
82,Energy,Drake,10268,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
83,"Fight Song","Rachel Platten",10201,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
84,"White Iverson","Post Malone",10086,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
85,Gold,Kiiara,10029,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
86,"Gold Slugs","DJ Khaled",10012,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
87,"Love Me Like You","Little Mix",10008,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
88,"The Fix",Nelly,9974,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
89,"7 Years","Lukas Graham",9902,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
90,"Be Right There",Diplo,9766,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
91,Riptide,"Vance Joy",9715,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
92,"Bitch Better Have My Money",Rihanna,9700,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
93,"Electric Love",BØRNS,9668,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
94,"Take Me To Church",Hozier,9315,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,"Where Ya At",Future,9277,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
96,"Know Yourself",Drake,9254,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
97,"Diamonds Dancing",Drake,9196,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
98,"Here for You",Kygo,9074,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
99,Sugar,"Maroon 5",9063,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
100,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8958,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
101,"Let Her Go",Passenger,8713,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
102,"Never Forget You","Zara Larsson",8691,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
103,Don't,"Bryson Tiller",8651,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
104,"Reality - Radio Edit","Lost Frequencies",8605,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
105,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8588,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
106,"Tell Your Friends","The Weeknd",8531,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
107,"Someone Like You",Adele,8520,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
108,"Are You with Me - Radio Edit","Lost Frequencies",8498,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
109,Magnets,Disclosure,8443,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
110,"100 (feat. Drake)","The Game",8430,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
111,"Kiss Me","Olly Murs",8359,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
112,"Black Magic","Little Mix",8251,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
113,Dessert,Dawin,8183,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
114,"House Party","Sam Hunt",8119,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
115,"Hold Back The River","James Bay",8118,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
116,"You Know You Like It","DJ Snake",8099,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
117,Everyday,"A$AP Rocky",8048,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
118,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",7940,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
119,"I Don't Fuck With You","Big Sean",7857,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
120,"Bang Bang","Jessie J",7834,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,"El Perdón","Nicky Jam",7823,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
122,"This Could Be Us","Rae Sremmurd",7728,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
123,Infinity,"One Direction",7662,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
124,"R.I.C.O. (feat. Drake)","Meek Mill",7581,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
125,"Digital Dash",Drake,7580,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
126,"Rolling in the Deep",Adele,7521,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
127,"Writing's On The Wall","Sam Smith",7478,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
128,Scholarships,Drake,7452,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
129,"Runaway (U & I)",Galantis,7446,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"King Kunta","Kendrick Lamar",7397,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
131,"I'm Not The Only One","Sam Smith",7382,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
132,"Wild Things","Alessia Cara",7331,https://open.spotify.com/track/1TNACNvhOjF24VegRqRNwd
133,"Something In The Way You Move","Ellie Goulding",7310,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
134,FourFiveSeconds,Rihanna,7284,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
135,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7160,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
136,"Live From The Gutter",Drake,7151,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
137,"I Got The Boy","Jana Kramer",7117,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB
138,"Stressed Out","Twenty One Pilots",7115,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
139,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7091,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
140,"Cake By The Ocean",DNCE,7088,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
141,Budapest,"George Ezra",7077,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
142,"Classic Man",Jidenna,7037,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
143,"Wet Dreamz","J. Cole",7033,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
144,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7025,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
145,"Clothes Off - Single Version","Ria Mae",7016,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
146,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7012,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
147,"Hide Away",Daya,7008,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
148,"Elastic Heart",Sia,6991,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
149,S.O.B.,"Nathaniel Rateliff & The Night Sweats",6920,https://open.spotify.com/track/1hWQvA6oGVJ2mAVsZ59AaV
150,"Drowning Shadows","Sam Smith",6863,https://open.spotify.com/track/3JNDJyuF7JFfGnfS1gyMft
151,Legend,Drake,6841,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
152,"Time of Our Lives",Pitbull,6821,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
153,"Take Your Time","Sam Hunt",6780,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
154,"Hit the Quan - Original Version",iLoveMemphis,6777,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
155,"Tenerife Sea","Ed Sheeran",6759,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
156,Planes,Jeremih,6730,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
157,"F*ck Up Some Commas",Future,6727,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
158,Acquainted,"The Weeknd",6616,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
159,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6606,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
160,"All of Me","John Legend",6571,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,Army,"Ellie Goulding",6570,https://open.spotify.com/track/19HURubNqIbV3VKqLcQp4y
162,"One Love","Marianas Trench",6485,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
163,"Ni**as In Paris","JAY Z",6465,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
164,Exchange,"Bryson Tiller",6458,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
165,"Five More Hours - Deorro x Chris Brown",Deorro,6451,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,"King Of Everything","Wiz Khalifa",6444,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
167,"Lose Yourself - Soundtrack Version",Eminem,6423,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
168,"Flesh Without Blood",Grimes,6393,https://open.spotify.com/track/7tV5pkJ2fThSvvJoAQYa9P
169,"Fire and the Flood","Vance Joy",6378,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
170,"Talking Body","Tove Lo",6316,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
171,"Let It Go","James Bay",6253,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
172,"10 Bands",Drake,6222,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
173,"Someone New",Hozier,6214,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
174,"Wasn't Expecting That","Jamie Lawson",6203,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
175,"Gold Digger","Kanye West",6156,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
176,"Painkiller (feat. Meghan Trainor)","Jason Derulo",6114,https://open.spotify.com/track/6ILsOdeN5cv3M0tp0ootWF
177,Chandelier,Sia,6068,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
178,Believe,"Mumford & Sons",6037,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
179,"Do It Again","Pia Mia",6020,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
180,"Real Life","The Weeknd",6011,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
181,"RGF Island","Fetty Wap",6002,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
182,"0 To 100 / The Catch Up",Drake,5967,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
183,"Strip It Down","Luke Bryan",5966,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
184,"Ghost Town","Adam Lambert",5918,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
185,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",5886,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
186,"Break Up with Him","Old Dominion",5868,https://open.spotify.com/track/2BeispT0rpKZX9RhI1H8vL
187,"Bottom of the Bottle (feat. August Alsina & Lil Wayne)",Curren$y,5863,https://open.spotify.com/track/6AYwClZvzz3HTw4ghP4FgO
188,Prisoner,"The Weeknd",5854,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
189,"Set Fire to the Rain",Adele,5850,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
190,Shine,"Benjamin Francis Leftwich",5842,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
191,Blessings,"Big Sean",5807,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
192,"Nothing Left",Kygo,5802,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5789,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,"Omen - Radio Edit",Disclosure,5765,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
195,First,"Cold War Kids",5754,https://open.spotify.com/track/1AJQgluvsl5LH2kz9b2Y37
196,"Bird Set Free",Sia,5752,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
197,Radioactive,"Imagine Dragons",5743,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
198,"Back Up","Dej Loaf",5736,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
199,"One Last Time","Ariana Grande",5731,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
200,"Say It","Tory Lanez",5717,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
