Position,"Track Name",Artist,Streams,URL
25,"Wild Things","Alessia Cara",57316,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
26,"Dangerous Woman","Ariana Grande",55659,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
27,PILLOWTALK,ZAYN,54564,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
28,Stay,Kygo,54153,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
29,"Cake By The Ocean",DNCE,53269,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
30,"Still Here",Drake,52249,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
31,Gold,Kiiara,50136,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
32,"Feel No Ways",Drake,50031,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
33,"i hate u, i love u (feat. olivia o'brien)",gnash,49660,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
34,Roses,"The Chainsmokers",49221,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
35,"Childs Play",Drake,49083,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
36,Faded,"Alan Walker",48656,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
37,Sex,"Cheat Codes",48376,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
38,9,Drake,48334,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
39,"Hotline Bling",Drake,47351,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
40,"Love Yourself","Justin Bieber",46874,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
41,"If It Ain't Love","Jason Derulo",46359,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
42,Jumpman,Drake,46268,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
43,"Weston Road Flows",Drake,45852,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
44,"Low Life",Future,44624,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
45,"Stressed Out","Twenty One Pilots",44453,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
46,"Never Be Like You (feat. Kai)",Flume,41792,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
47,Ride,"Twenty One Pilots",41581,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
48,NO,"Meghan Trainor",40912,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
49,"No Money",Galantis,40812,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
50,"U With Me?",Drake,40736,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
51,Sorry,"Justin Bieber",37867,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
52,"Lush Life","Zara Larsson",37531,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
53,"Keep The Family Close",Drake,35844,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
54,YOUTH,"Troye Sivan",34048,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
55,Views,Drake,33928,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
56,"Hide Away",Daya,33713,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
57,"Once In a While",Timeflies,33656,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
58,Redemption,Drake,32743,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
59,"Fire & Desire",Drake,32529,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
60,Faithful,Drake,32098,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",32070,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",31344,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
63,"Wherever I Go",OneRepublic,29721,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
64,"What Do You Mean?","Justin Bieber",29647,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
65,Capsize,FRENSHIP,28155,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
66,Famous,"Kanye West",27351,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
67,"LIKE I WOULD",ZAYN,26724,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
68,"All My Friends",Snakehips,26374,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
69,"Into You","Ariana Grande",25635,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
70,"Sugar (feat. Francesco Yates)","Robin Schulz",25509,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
71,"Summers Over Interlude",Drake,25298,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
72,"Lost Boy","Ruth B",25022,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
73,"Summer Sixteen",Drake,24232,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
74,"Go Flex","Post Malone",23945,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
75,Ophelia,"The Lumineers",23874,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
76,"Hands To Myself","Selena Gomez",23848,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
77,"Working For It - Bonus Track",ZHU,23762,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
78,"2 Phones","Kevin Gates",23168,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
79,"No Role Modelz","J. Cole",23072,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
80,"Back To Back",Drake,22903,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
81,"Let It Go","James Bay",22836,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
82,"Me Too","Meghan Trainor",22633,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
83,Spirits,"The Strumbellas",22164,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
84,H.O.L.Y.,"Florida Georgia Line",21665,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
85,Raging,Kygo,21614,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
86,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,21549,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
87,"679 (feat. Remy Boyz)","Fetty Wap",21488,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,"Don't Mind","Kent Jones",20695,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
89,"Rock Bottom","Hailee Steinfeld",20603,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
90,Company,"Justin Bieber",20301,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
91,"Pity Party","Melanie Martinez",19811,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
92,"Stole the Show",Kygo,19450,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
93,Oasis,Kygo,19447,https://open.spotify.com/track/59JreAiZzOF6pB8nIqEi20
94,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",18868,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
95,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",18748,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
96,"Hymn For The Weekend",Coldplay,18711,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
97,"Sit Still, Look Pretty",Daya,18670,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
98,"THat Part","ScHoolboy Q",18607,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
99,Stitches,"Shawn Mendes",18162,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
100,"All The Way Up","Fat Joe",17893,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
101,Don't,"Bryson Tiller",17856,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
102,"Father Stretch My Hands Pt. 1","Kanye West",17765,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
103,"2 Heads","Coleman Hell",17430,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
104,"Trap Queen","Fetty Wap",17110,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
105,"Kill Em With Kindness","Selena Gomez",17050,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
106,"White Iverson","Post Malone",17024,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
107,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,17006,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
108,Antidote,"Travis Scott",17003,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
109,Photograph,"Ed Sheeran",16937,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
110,"Look Alive","Rae Sremmurd",16934,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
111,"The Hills","The Weeknd",16725,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
112,"Can't Feel My Face","The Weeknd",16715,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
113,"Might Not",Belly,16714,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
114,"0 To 100 / The Catch Up",Drake,16621,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
115,"Sound Of Your Heart","Shawn Hook",16567,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
116,Hello,Adele,16531,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
117,"Hurts So Good","Astrid S",16346,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
118,Firestone,Kygo,16129,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
119,"One Call Away","Charlie Puth",16105,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
120,"Running Out",Matoma,15868,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
121,"Messin' Around",Pitbull,15701,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
122,"F**kin' Problems","A$AP Rocky",15582,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
123,"Dark Necessities","Red Hot Chili Peppers",15570,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
124,"Big Rings",Drake,15541,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
125,"Really Really","Kevin Gates",15432,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
126,"LA LA LAND",DVBBS,15341,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
127,Exchange,"Bryson Tiller",15322,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
128,Waves,"Kanye West",15304,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
129,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14876,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
130,oui,Jeremih,14788,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
131,"Die A Happy Man","Thomas Rhett",14739,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
132,"Thinking Out Loud","Ed Sheeran",14729,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
133,Promise,"Kid Ink",14656,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
134,"Started From the Bottom",Drake,14457,https://open.spotify.com/track/6V2D8Lls36APk0THDjBDfE
135,"Down In the DM","Yo Gotti",14158,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
136,"Lose Control",Hedley,14094,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
137,"Say It (feat. Tove Lo)",Flume,14005,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
138,"Where Ya At",Future,13757,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
139,"R.I.C.O. (feat. Drake)","Meek Mill",13569,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
140,Hollow,"Tori Kelly",13502,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
141,"Wasted Time","Keith Urban",13474,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
142,"Uber Everywhere",Madeintyo,13429,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
143,"Kiss It Better",Rihanna,13385,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
144,"Pt. 2","Kanye West",13314,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
145,Trophies,"Young Money",13308,https://open.spotify.com/track/6HfOzLLjsaXsehIFEsrxTk
146,Fragile,"Prince Fox",13204,https://open.spotify.com/track/72KReh9TpK9uZI7uyxTf2y
147,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13197,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
148,"Can I Get A Witness",SonReal,13191,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
149,"Lay You Down Easy",MAGIC!,13062,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
150,"Ain't Your Mama","Jennifer Lopez",12975,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
151,Renegades,"X Ambassadors",12923,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
152,"Ni**as In Paris","JAY Z",12868,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
153,"Final Song",MØ,12782,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
154,"F*ck Up Some Commas",Future,12743,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
155,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12722,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
156,"True Colors",Zedd,12711,https://open.spotify.com/track/7I04GCxIwuB1EPFm9pA6XJ
157,"How Deep Is Your Love","Calvin Harris",12693,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
158,"Let Me Love You","Ariana Grande",12662,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
159,"Cut It (feat. Young Dolph)","O.T. Genasis",12539,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
160,"I Like The Sound Of That","Rascal Flatts",12497,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
161,Wicked,Future,12443,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
162,"Adventure Of A Lifetime",Coldplay,12425,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
163,"Know Yourself",Drake,12348,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
164,Energy,Drake,12332,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
165,"Wake Up","Fetty Wap",12330,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
166,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",12268,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
167,"Amateur At Love (feat. Kardinal Offishall) - Remix","Karl Wolf",12134,https://open.spotify.com/track/53lWvc0HN2Pooo2klHwMBE
168,Fireproof,"Coleman Hell",12087,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
169,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11985,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
170,"Hold On, We're Going Home",Drake,11922,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
171,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11920,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
172,T-Shirt,"Thomas Rhett",11801,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
173,"Somewhere On A Beach","Dierks Bentley",11779,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
174,"Good For You","Selena Gomez",11676,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
175,Riptide,"Vance Joy",11637,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,"I Mean It",G-Eazy,11600,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
177,"Home Alone Tonight","Luke Bryan",11551,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
178,"Figure it Out","French Montana",11498,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
179,"In The Night","The Weeknd",11494,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
180,"Take Care",Drake,11485,https://open.spotify.com/track/4wTMBYRE6xVTIUQ6fEudsJ
181,"Say It","Tory Lanez",11377,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
182,"Like I'm Gonna Lose You","Meghan Trainor",11369,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
183,"I'm in Love",Kygo,11318,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
184,"Cheap Thrills",Sia,11294,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
185,Snapback,"Old Dominion",11264,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
186,"DUELE EL CORAZON","Enrique Iglesias",11224,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
187,"New Level","A$AP Ferg",11209,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
188,Care,R3hab,11175,https://open.spotify.com/track/28vduaXm4uHj01C4Ey7ebe
189,"The Motto",Drake,11141,https://open.spotify.com/track/4Kz4RdRCceaA9VgTqBhBfa
190,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",11138,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
191,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11114,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
192,"In Common","Alicia Keys",11008,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
193,"Lose Yourself - Soundtrack Version",Eminem,10994,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,"The Sound Of Silence",Disturbed,10984,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
195,Forever,Drake,10912,https://open.spotify.com/track/1KOQDCDZw0IyGWohNncC8V
196,Digits,"Young Thug",10901,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
197,"Best I Ever Had",Drake,10888,https://open.spotify.com/track/3fyMH1t6UPeR5croea9PrR
198,"Same Old Love","Selena Gomez",10850,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
199,"Truffle Butter","Nicki Minaj",10834,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
200,"10 Bands",Drake,10811,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
