Position,"Track Name",Artist,Streams,URL
64,"Stressed Out","Twenty One Pilots",30589,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
65,Stay,Kygo,30285,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
66,"Chill Bill","Rob $tone",30241,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
67,"No Shopping","French Montana",30227,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
68,"Sit Still, Look Pretty",Daya,28445,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
69,"Make Me... (feat. G-Eazy)","Britney Spears",28355,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
70,"7 Years","Lukas Graham",28245,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
71,Faded,"Alan Walker",28198,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
72,"No Role Modelz","J. Cole",27876,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
73,Middle,"DJ Snake",27488,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
74,Champions,"Kanye West",27260,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
75,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,27024,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
76,Famous,"Kanye West",26894,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
77,"Me, Myself & I",G-Eazy,26870,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
78,"You Don't Own Me",Grace,26533,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
79,"Cake By The Ocean",DNCE,26469,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
80,"Can I Get A Witness",SonReal,26158,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
81,H.O.L.Y.,"Florida Georgia Line",25787,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
82,Mercy,"Shawn Mendes",25288,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
83,Fireproof,"Coleman Hell",25104,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
84,"Mama Said","Lukas Graham",25102,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
85,Sex,"Cheat Codes",24852,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
86,Roses,"The Chainsmokers",24731,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
87,"Love Yourself","Justin Bieber",24571,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
88,"Never Forget You","Zara Larsson",24257,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
89,Close,"Nick Jonas",24167,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
90,Gangsta,Kehlani,23771,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
91,"Hurts So Good","Astrid S",23611,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
92,Sorry,"Justin Bieber",23409,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
93,"Cut It (feat. Young Dolph)","O.T. Genasis",23342,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
94,"All The Way Up","Fat Joe",23123,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
95,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22558,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
96,"679 (feat. Remy Boyz)","Fetty Wap",22370,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
97,"pick up the phone","Young Thug",22096,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
98,"Lost Boy","Ruth B",21625,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
99,"Wild Things","Alessia Cara",21417,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
100,"Really Really","Kevin Gates",21380,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
101,"THat Part","ScHoolboy Q",21150,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
102,"Money Longer","Lil Uzi Vert",21091,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
103,"Back To Back",Drake,21024,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
104,"What Do You Mean?","Justin Bieber",20979,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
105,"X (feat. Future)","21 Savage",20935,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
106,"Let It Go","James Bay",20850,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
107,"Hotline Bling",Drake,20850,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
108,"2 Phones","Kevin Gates",20583,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
109,"Cheap Thrills",Sia,20468,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
110,"Dangerous Woman","Ariana Grande",19581,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
111,Ophelia,"The Lumineers",19545,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
112,Unsteady,"X Ambassadors",19098,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
113,"Why You Always Hatin?",YG,18581,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
114,"Without Me",Eminem,18534,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
115,"What They Want",Russ,18502,https://open.spotify.com/track/3aWhZ1zeqy1kdjXiyMh22T
116,Hardwired,Metallica,18491,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
117,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",18369,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
118,"R.I.C.O. (feat. Drake)","Meek Mill",18083,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
119,"Summer Sixteen",Drake,17857,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
120,Rise,"Katy Perry",17808,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
121,"Seven Million (feat. Future)","Lil Uzi Vert",17652,https://open.spotify.com/track/6j0teRL3WdExzqmy334sh5
122,"Still Here",Drake,17355,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
123,Flexicution,Logic,16950,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
124,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16900,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
125,"Different For Girls","Dierks Bentley",16769,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
126,"Childs Play",Drake,16750,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
127,Don't,"Bryson Tiller",16613,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
128,"I Got the Keys","DJ Khaled",16298,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
129,"Trap Queen","Fetty Wap",16150,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
130,"Can't Feel My Face","The Weeknd",15771,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
131,"With You",Drake,15758,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
132,Photograph,"Ed Sheeran",15610,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
133,Hype,Drake,15544,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
134,Kids,OneRepublic,15523,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
135,"F*ck Up Some Commas",Future,15516,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
136,"Look Alive","Rae Sremmurd",15302,https://open.spotify.com/track/2IGr3q6ljcpLvHDFLtI0yW
137,"Make You Miss Me","Sam Hunt",15261,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
138,"Hands To Myself","Selena Gomez",15259,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
139,"Sugar (feat. Francesco Yates)","Robin Schulz",15225,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
140,"2 Heads","Coleman Hell",15070,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
141,Grammys,Drake,15038,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
142,Hello,Adele,15012,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
143,"Thinking Out Loud","Ed Sheeran",14993,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
144,"The Hills","The Weeknd",14966,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
145,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",14951,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
146,"Ni**as In Paris","JAY Z",14946,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
147,Waste,"Jazz Cartier",14932,https://open.spotify.com/track/1SkS7nhCUYNOiHwE5TTExC
148,Company,"Justin Bieber",14851,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
149,PILLOWTALK,ZAYN,14770,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
150,T-Shirt,"Thomas Rhett",14676,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
151,Aloha,Møme,14570,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
152,"Father Stretch My Hands Pt. 1","Kanye West",14451,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
153,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",14447,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
154,Wicked,Future,14411,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
155,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",14261,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
156,"Lose Yourself - Soundtrack Version",Eminem,14244,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,"Campaign (feat. Future)","Ty Dolla $ign",14149,https://open.spotify.com/track/1aJARygfATnC8ByjyJBLjJ
158,"Wheat Kings","The Tragically Hip",14136,https://open.spotify.com/track/6s7xf54h0BGyohJHlgMj2J
159,"Wasted Time","Keith Urban",14104,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
160,"Only U",PARTYNEXTDOOR,13981,https://open.spotify.com/track/4SXZRbnd5oBMRjvwLr0FkZ
161,"'Till I Collapse",Eminem,13942,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
162,oui,Jeremih,13805,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
163,"Uber Everywhere",Madeintyo,13783,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
164,"If It Ain't Love","Jason Derulo",13769,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
165,"I'm The Man","50 Cent",13677,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
166,"DUELE EL CORAZON","Enrique Iglesias",13673,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
167,"Loners Blvd","Tory Lanez",13635,https://open.spotify.com/track/0wBXjRwdaDMHCkAT28rxYn
168,"Head Over Boots","Jon Pardi",13533,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
169,"Don't Know How",PARTYNEXTDOOR,13481,https://open.spotify.com/track/05GvhIvS56t5EBoG8YtyCK
170,"Say It","Tory Lanez",13462,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
171,"Don't Hurt Me","DJ Mustard",13240,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
172,Stitches,"Shawn Mendes",13159,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
173,"Hide Away",Daya,12970,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
174,Spirits,"The Strumbellas",12956,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
175,"Down In the DM","Yo Gotti",12924,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
176,"Way Down We Go",Kaleo,12817,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
177,"Feel No Ways",Drake,12757,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
178,Wanted,"Trevor Guthrie",12704,https://open.spotify.com/track/54N2wzAk8PCbAJqHUYU2v3
179,Promise,"Kid Ink",12697,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
180,Rollercoaster,"Alyssa Reid",12663,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
181,"White Iverson","Post Malone",12663,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
182,Riptide,"Vance Joy",12650,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
183,"Black Beatles","Rae Sremmurd",12468,https://open.spotify.com/track/4SgRoETpc8GEkVgBh5OrZs
184,"May We All","Florida Georgia Line",12337,https://open.spotify.com/track/2cuGAe3C8BHJN57JASaS3P
185,"Go Flex","Post Malone",12288,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
186,"Ain't Your Mama","Jennifer Lopez",12228,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
187,Exchange,"Bryson Tiller",12136,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
188,"New Level","A$AP Ferg",12096,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
189,"Uptown Funk","Mark Ronson",11958,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
190,"Don't Stop Believin'",Journey,11909,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
191,"Nobody But Me","Michael Bublé",11905,https://open.spotify.com/track/5SgYgBYV4ZqoLIGvate9g1
192,"Record Year","Eric Church",11842,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
193,Renegades,"X Ambassadors",11784,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
194,Antidote,"Travis Scott",11718,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
195,"Gold Digger","Kanye West",11680,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
196,"F**kin' Problems","A$AP Rocky",11607,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
197,"She's Got a Way With Words","Blake Shelton",11603,https://open.spotify.com/track/3JffB4CABj9lA0NC63kbCp
198,"Messin' Around",Pitbull,11559,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
199,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11536,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
200,"Sex With Me",Rihanna,11493,https://open.spotify.com/track/6WAxKNbZoGNzQTIvdMqkFs
