Position,"Track Name",Artist,Streams,URL
28,"Please Don't Go","Joel Adams",51661,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
29,"Wherever I Go",OneRepublic,50991,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
30,Gold,Kiiara,50074,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
31,Capsize,FRENSHIP,50049,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
32,"Wild Things","Alessia Cara",48874,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
33,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",48391,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
34,"Never Forget You","Zara Larsson",48193,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
35,"All In My Head (Flex)","Fifth Harmony",47614,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
36,"For Free","DJ Khaled",47507,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
37,"Never Be Like You",Flume,47454,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
38,"Body Say","Demi Lovato",46910,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
39,"Once In a While",Timeflies,45805,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
40,Sex,"Cheat Codes",45587,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
41,"Perfect Strangers","Jonas Blue",44911,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
42,"Low Life",Future,44652,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
43,"Make Me... (feat. G-Eazy)","Britney Spears",43290,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
44,"Say It (feat. Tove Lo)",Flume,42995,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
45,Toothbrush,DNCE,42940,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
46,"Pop Style",Drake,42146,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
47,"Me, Myself & I",G-Eazy,40919,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
48,"If It Ain't Love","Jason Derulo",39726,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
49,"Lush Life","Zara Larsson",39156,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,"7 Years","Lukas Graham",38946,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
51,"Final Song",MØ,38736,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
52,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,37181,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
53,"My House","Flo Rida",36876,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,Work,Rihanna,36740,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
55,Jumpman,Drake,35507,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
56,Stay,Kygo,33369,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
57,Champions,"Kanye West",31841,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
58,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",31147,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
59,"Stressed Out","Twenty One Pilots",31049,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
60,Broccoli,D.R.A.M.,30633,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
61,"Love Yourself","Justin Bieber",29987,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
62,Sorry,"Justin Bieber",29258,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
63,LUV,"Tory Lanez",29213,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
64,Famous,"Kanye West",29010,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
65,Faded,"Alan Walker",28932,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
66,"Me Too","Meghan Trainor",28228,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
67,"Let Me Hold You (Turn Me On)","Dante Klein",27462,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
68,"Cake By The Ocean",DNCE,27330,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
69,"Sit Still, Look Pretty",Daya,27100,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
70,"Really Really","Kevin Gates",26702,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
71,"Technically Single","Tayler Buono",26345,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
72,H.O.L.Y.,"Florida Georgia Line",25775,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
73,"No Role Modelz","J. Cole",25225,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
74,"THat Part","ScHoolboy Q",25023,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
75,"I Got the Keys","DJ Khaled",24615,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
76,"You & Me","Marc E. Bassy",24430,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
77,"Lost Boy","Ruth B",24226,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
78,"Dangerous Woman","Ariana Grande",24133,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
79,"Let It Go","James Bay",24111,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
80,"No Shopping","French Montana",23914,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
81,Roses,"The Chainsmokers",23748,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,"Hurts So Good","Astrid S",23721,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
83,"What Do You Mean?","Justin Bieber",23213,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
84,"Hotline Bling",Drake,23094,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
85,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22465,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
86,Alarm,Anne-Marie,22456,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
87,"Chill Bill","Rob $tone",22440,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
88,Grammys,Drake,21934,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
89,"Cut It (feat. Young Dolph)","O.T. Genasis",21879,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
90,"2 Phones","Kevin Gates",21645,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
91,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,21247,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
92,"679 (feat. Remy Boyz)","Fetty Wap",20886,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
93,Ophelia,"The Lumineers",20768,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
94,"pick up the phone","Young Thug",20620,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
95,"Cheap Thrills",Sia,20457,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
96,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,20343,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
97,"Can I Get A Witness",SonReal,20209,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
98,"All The Way Up","Fat Joe",20013,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
99,"Still Here",Drake,19969,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
100,"Childs Play",Drake,19583,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
101,Hype,Drake,19538,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
102,Fireproof,"Coleman Hell",19186,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
103,"Why You Always Hatin?",YG,19135,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
104,Flexicution,Logic,18928,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
105,"Back To Back",Drake,18777,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
106,Cruel,Snakehips,18710,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
107,Unsteady,"X Ambassadors",18684,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
108,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",18549,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
109,"Hands To Myself","Selena Gomez",18204,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
110,PILLOWTALK,ZAYN,18178,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
111,Wicked,Future,18058,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
112,"With You",Drake,17810,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
113,Kryptonite,"3 Doors Down",17611,https://open.spotify.com/track/3bbUkaQYGQHkx1TJi7gPSL
114,"Summer Sixteen",Drake,17034,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
115,"2 Heads","Coleman Hell",16942,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
116,Hello,Adele,16731,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
117,Don't,"Bryson Tiller",16699,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
118,"Can't Feel My Face","The Weeknd",16314,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
119,Company,"Justin Bieber",16237,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
120,"Sugar (feat. Francesco Yates)","Robin Schulz",16141,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
121,"Money Longer","Lil Uzi Vert",16138,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
122,T-Shirt,"Thomas Rhett",16107,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
123,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",15717,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
124,"Make You Miss Me","Sam Hunt",15574,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
125,"The Hills","The Weeknd",15559,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
126,"Trap Queen","Fetty Wap",15470,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
127,"Look Alive","Rae Sremmurd",15308,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
128,"Feel No Ways",Drake,15275,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
129,oui,Jeremih,15268,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
130,"Wasted Time","Keith Urban",15191,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
131,Photograph,"Ed Sheeran",15123,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
132,Californication,"Red Hot Chili Peppers",15109,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
133,"What They Want",Russ,14918,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
134,"Hide Away",Daya,14886,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
135,"Uber Everywhere",Madeintyo,14758,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
136,"Thinking Out Loud","Ed Sheeran",14655,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
137,"Messin' Around",Pitbull,14584,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
138,Bonfire,"Felix Jaehn",14273,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
139,"Different For Girls","Dierks Bentley",14226,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
140,"R.I.C.O. (feat. Drake)","Meek Mill",14200,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
141,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",14078,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
142,"Ain't Your Mama","Jennifer Lopez",13939,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
143,"DUELE EL CORAZON","Enrique Iglesias",13911,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
144,"Record Year","Eric Church",13864,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
145,"Wake Up","Fetty Wap",13835,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
146,"F*ck Up Some Commas",Future,13818,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
147,"From the Ground Up","Dan + Shay",13765,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
148,Snapback,"Old Dominion",13735,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
149,"Pity Party","Melanie Martinez",13661,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
150,"Guwop Home (feat. Young Thug)","Gucci Mane",13607,https://open.spotify.com/track/1b7x1A14lkK1XvjzIgChTV
151,"X (feat. Future)","21 Savage",13581,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
152,Stitches,"Shawn Mendes",13490,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
153,Spirits,"The Strumbellas",13479,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
154,"False Alarm",Matoma,13351,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
155,"Ni**as In Paris","JAY Z",13260,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
156,"Go Flex","Post Malone",13173,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
157,Lockjaw,"French Montana",13165,https://open.spotify.com/track/7iaw359G2XT14uTfV9feip
158,"Church Bells","Carrie Underwood",13148,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
159,Exchange,"Bryson Tiller",13145,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
160,"White Iverson","Post Malone",13107,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
161,"Peter Pan","Kelsea Ballerini",13032,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
162,9,Drake,12877,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
163,"Down In the DM","Yo Gotti",12773,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
164,Renegades,"X Ambassadors",12757,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
165,"LIKE I WOULD",ZAYN,12652,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
166,NO,"Meghan Trainor",12643,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
167,Promise,"Kid Ink",12605,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
168,"I Like The Sound Of That","Rascal Flatts",12568,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
169,"Head Over Boots","Jon Pardi",12556,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
170,"American Country Love Song","Jake Owen",12513,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
171,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12448,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
172,Riptide,"Vance Joy",12416,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
173,"I'm The Man","50 Cent",12362,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
174,"Way Down We Go",Kaleo,12353,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
175,"She's Got a Way With Words","Blake Shelton",12307,https://open.spotify.com/track/3JffB4CABj9lA0NC63kbCp
176,"Stay A Little Longer","Brothers Osborne",12306,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
177,"When We Were Young",Adele,12255,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
178,"Somewhere On A Beach","Dierks Bentley",12173,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
179,"You Was Right","Lil Uzi Vert",12009,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
180,"Dark Necessities","Red Hot Chili Peppers",11979,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
181,Antidote,"Travis Scott",11945,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
182,"Lose Yourself - Soundtrack Version",Eminem,11874,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,"Semi-Charmed Life","Third Eye Blind",11871,https://open.spotify.com/track/42et6fnHCw1HIPSrdPprMl
184,"Might Not",Belly,11863,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
185,"Rock Bottom","Hailee Steinfeld",11770,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
186,"Think of You (Duet with Cassadee Pope)","Chris Young",11722,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
187,"New Level","A$AP Ferg",11661,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
188,"Father Stretch My Hands Pt. 1","Kanye West",11636,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
189,"Don't Hurt Me","DJ Mustard",11631,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
190,"One Call Away","Charlie Puth",11631,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
191,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11592,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
192,"'Till I Collapse",Eminem,11591,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
193,"Chop Suey!","System of a Down",11561,https://open.spotify.com/track/5V3mdRI2yQxbSsJGDPc5lD
194,"Learn to Fly","Foo Fighters",11553,https://open.spotify.com/track/5OQsiBsky2k2kDKy2bX2eT
195,"You Don't Own Me",Grace,11507,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
196,"Uptown Funk","Mark Ronson",11454,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
197,"Nothing Is Promised","Mike WiLL Made-It",11451,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
198,"The Middle","Jimmy Eat World",11331,https://open.spotify.com/track/3mcG2NI5G5vhrQtRda1YnA
199,"Lights Come On","Jason Aldean",11326,https://open.spotify.com/track/596ShP1KQsIzk7dTpJNXJi
200,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11285,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
