Position,"Track Name",Artist,Streams,URL
107,"Kill Em With Kindness","Selena Gomez",17186,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
108,"Might Not",Belly,17147,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
109,"Can't Feel My Face","The Weeknd",17134,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
110,"Messin' Around",Pitbull,16943,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
111,"2 Heads","Coleman Hell",16911,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
112,Antidote,"Travis Scott",16809,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
113,Oasis,Kygo,16476,https://open.spotify.com/track/59JreAiZzOF6pB8nIqEi20
114,Hello,Adele,16367,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
115,"Big Rings",Drake,16312,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
116,"F**kin' Problems","A$AP Rocky",16108,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
117,"One Call Away","Charlie Puth",16004,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
118,"Look Alive","Rae Sremmurd",15780,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
119,Photograph,"Ed Sheeran",15683,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
120,Firestone,Kygo,15653,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
121,Waves,"Kanye West",15576,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
122,"Started From the Bottom",Drake,15522,https://open.spotify.com/track/6V2D8Lls36APk0THDjBDfE
123,"Sound Of Your Heart","Shawn Hook",15426,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
124,Exchange,"Bryson Tiller",15376,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
125,"Really Really","Kevin Gates",15364,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
126,"Running Out",Matoma,15357,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
127,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15296,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
128,oui,Jeremih,15109,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
129,"Die A Happy Man","Thomas Rhett",15058,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
130,"Lose Control",Hedley,15032,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
131,Trophies,"Young Money",14934,https://open.spotify.com/track/6HfOzLLjsaXsehIFEsrxTk
132,"Thinking Out Loud","Ed Sheeran",14933,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
133,"Where Ya At",Future,14394,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
134,"In Da Club","50 Cent",14350,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC
135,Promise,"Kid Ink",14136,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
136,"Can I Get A Witness",SonReal,14134,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
137,"Uber Everywhere",Madeintyo,14111,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
138,"Lay You Down Easy",MAGIC!,13795,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
139,"Down In the DM","Yo Gotti",13781,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
140,"Kiss It Better",Rihanna,13665,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
141,"Wasted Time","Keith Urban",13482,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
142,"Pt. 2","Kanye West",13468,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
143,"Hurts So Good","Astrid S",13403,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
144,"Wake Up","Fetty Wap",13312,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
145,"Dark Necessities","Red Hot Chili Peppers",13235,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
146,"Cut It (feat. Young Dolph)","O.T. Genasis",13188,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
147,"R.I.C.O. (feat. Drake)","Meek Mill",13070,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
148,Wicked,Future,13055,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
149,"Ni**as In Paris","JAY Z",13049,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
150,Renegades,"X Ambassadors",13038,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
151,"LA LA LAND",DVBBS,12919,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
152,"Let Me Love You","Ariana Grande",12815,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
153,Fireproof,"Coleman Hell",12706,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
154,"Know Yourself",Drake,12705,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
155,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12646,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
156,"I Like The Sound Of That","Rascal Flatts",12638,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
157,"Take Care",Drake,12633,https://open.spotify.com/track/4wTMBYRE6xVTIUQ6fEudsJ
158,"Say It (feat. Tove Lo)",Flume,12615,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
159,"Ain't Your Mama","Jennifer Lopez",12488,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
160,"How Deep Is Your Love","Calvin Harris",12462,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
161,"Hold On, We're Going Home",Drake,12391,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
162,"F*ck Up Some Commas",Future,12373,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
163,Hollow,"Tori Kelly",12345,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
164,Energy,Drake,12276,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
165,"Adventure Of A Lifetime",Coldplay,12190,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
166,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12171,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
167,"The Motto",Drake,12126,https://open.spotify.com/track/4Kz4RdRCceaA9VgTqBhBfa
168,"Ignition (Remix)","R. Kelly",12122,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
169,"Somewhere On A Beach","Dierks Bentley",12039,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
170,"Best I Ever Had",Drake,11942,https://open.spotify.com/track/3fyMH1t6UPeR5croea9PrR
171,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",11858,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
172,"Truffle Butter","Nicki Minaj",11804,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
173,T-Shirt,"Thomas Rhett",11770,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
174,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11742,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
175,"Final Song",MØ,11662,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
176,"Figure it Out","French Montana",11612,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
177,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",11596,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
178,"I Mean It",G-Eazy,11583,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
179,"Good For You","Selena Gomez",11528,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
180,Digits,"Young Thug",11513,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
181,SexyBack,"Justin Timberlake",11463,https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR
182,"The Sound Of Silence",Disturbed,11460,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
183,"Home Alone Tonight","Luke Bryan",11426,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
184,Forever,Drake,11382,https://open.spotify.com/track/1KOQDCDZw0IyGWohNncC8V
185,"DUELE EL CORAZON","Enrique Iglesias",11287,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
186,Hypnotize,"The Notorious B.I.G.",11261,https://open.spotify.com/track/2ujbOwvdiH020TO5EucGiX
187,"10 Bands",Drake,11258,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
188,"In The Night","The Weeknd",11252,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
189,"No Diggity",Blackstreet,11240,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
190,Snapback,"Old Dominion",11234,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
191,"Cheap Thrills",Sia,11227,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
192,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",11204,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
193,"Say It","Tory Lanez",11183,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
194,"Like I'm Gonna Lose You","Meghan Trainor",11163,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
195,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11155,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
196,"Uptown Funk","Mark Ronson",11088,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
197,"Lose Yourself - Soundtrack Version",Eminem,10968,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
198,Only,"Nicki Minaj",10925,https://open.spotify.com/track/4MRT0dDbhqFKl67WzhUbSw
199,"Same Old Love","Selena Gomez",10911,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
200,Fragile,"Prince Fox",10905,https://open.spotify.com/track/72KReh9TpK9uZI7uyxTf2y
