Position,"Track Name",Artist,Streams,URL
118,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16806,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
119,"Really Really","Kevin Gates",16763,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
120,"Sound Of Your Heart","Shawn Hook",16604,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
121,"Look Alive","Rae Sremmurd",16298,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
122,"Fire & Desire",Drake,16127,https://open.spotify.com/track/2ZB8Zwf6wd3PUMlSJKR2bG
123,"Down In the DM","Yo Gotti",15773,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
124,"Big Rings",Drake,15652,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
125,"Wherever I Go",OneRepublic,15532,https://open.spotify.com/track/0KdwmtG44yIDpyie4b0jCn
126,Photograph,"Ed Sheeran",15366,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
127,"R.I.C.O. (feat. Drake)","Meek Mill",15334,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
128,"Thinking Out Loud","Ed Sheeran",15103,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
129,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15096,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
130,"Dark Necessities","Red Hot Chili Peppers",15076,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
131,"Me Too","Meghan Trainor",14722,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
132,"LA LA LAND",DVBBS,14520,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
133,"Pt. 2","Kanye West",14408,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
134,"Uber Everywhere",Madeintyo,14157,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
135,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",14089,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
136,"Kiss It Better",Rihanna,13997,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
137,"Summers Over Interlude",Drake,13972,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
138,Wicked,Future,13941,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
139,Fireproof,"Coleman Hell",13871,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
140,"Saved (feat. E-40)","Ty Dolla $ign",13794,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
141,Renegades,"X Ambassadors",13757,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
142,"F*ck Up Some Commas",Future,13664,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
143,"How Deep Is Your Love","Calvin Harris",13636,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
144,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13618,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
145,Hollow,"Tori Kelly",13601,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
146,"Lay You Down Easy",MAGIC!,13591,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
147,T-Shirt,"Thomas Rhett",13553,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
148,"Can I Get A Witness",SonReal,13463,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
149,Energy,Drake,13450,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
150,"F**kin' Problems","A$AP Rocky",13418,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
151,Digits,"Young Thug",13283,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
152,"Die A Happy Man","Thomas Rhett",13242,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
153,"Where Ya At",Future,13182,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
154,"Wasted Time","Keith Urban",13171,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
155,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13136,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
156,"Ain't Your Mama","Jennifer Lopez",13046,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
157,"Be Alright","Ariana Grande",13019,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
158,"Burn the Witch",Radiohead,12997,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
159,"Say It","Tory Lanez",12944,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
160,"Adventure Of A Lifetime",Coldplay,12934,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
161,"Let Me Love You","Ariana Grande",12876,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
162,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12733,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
163,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12641,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
164,"I Like The Sound Of That","Rascal Flatts",12601,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
165,"Figure it Out","French Montana",12535,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
166,"I Mean It",G-Eazy,12516,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
167,"Calm Down",G-Eazy,12496,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
168,"In The Night","The Weeknd",12466,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
169,"Ni**as In Paris","JAY Z",12444,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
170,"Wake Up","Fetty Wap",12389,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
171,A-Team,"Travis Scott",12353,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
172,Snapback,"Old Dominion",12318,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
173,Dessert,Dawin,12280,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
174,"Afraid of Heights","Billy Talent",12116,https://open.spotify.com/track/0qlgfcFAsrlNCD4tBGVAY9
175,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12046,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
176,Team,"Iggy Azalea",11949,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
177,"Record Year","Eric Church",11857,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
178,"Uptown Funk","Mark Ronson",11854,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
179,"Drunk On Your Love","Brett Eldredge",11838,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
180,"New Level","A$AP Ferg",11660,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
181,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",11633,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
182,"The Sound Of Silence",Disturbed,11611,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
183,"I'm in Love",Kygo,11572,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
184,"Cut It (feat. Young Dolph)","O.T. Genasis",11559,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
185,"Somewhere On A Beach","Dierks Bentley",11540,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
186,"Good For You","Selena Gomez",11443,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
187,"Think of You (Duet with Cassadee Pope)","Chris Young",11435,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
188,"Like I'm Gonna Lose You","Meghan Trainor",11389,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
189,"Say It (feat. Tove Lo)",Flume,11354,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
190,"DUELE EL CORAZON","Enrique Iglesias",11302,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
191,Riptide,"Vance Joy",11250,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
192,Chainsaw,"Nick Jonas",11220,https://open.spotify.com/track/0zPUFs8xbdJOgJNwaOp7bG
193,"Lose Yourself - Soundtrack Version",Eminem,11059,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,"This Could Be Us","Rae Sremmurd",11021,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
195,"I Know What You Did Last Summer","Shawn Mendes",10853,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
196,"I Wanna Know",Alesso,10808,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
197,"Home Alone Tonight","Luke Bryan",10804,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
198,Chandelier,Sia,10772,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
199,"Wicked - Original Mix","Tyler Shaw",10737,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
200,Here,"Alessia Cara",10687,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
