Position,"Track Name",Artist,Streams,URL
134,"I Don't Fuck With You","Big Sean",10875,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
135,Again,"Fetty Wap",10860,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
136,Alright,"Kendrick Lamar",10826,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
137,"Drag Me Down","One Direction",10785,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
138,"Let Her Go",Passenger,10524,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,Often,"The Weeknd",10522,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
140,"Earned It (Fifty Shades Of Grey)","The Weeknd",10441,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
141,Promise,"Kid Ink",10438,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
142,"Lose Yourself - Soundtrack Version",Eminem,10410,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
143,A-Team,"Travis Scott",10357,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
144,History,"One Direction",10284,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
145,"New Level","A$AP Ferg",10220,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
146,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10215,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
147,"iT's YoU",ZAYN,10209,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
148,"Waiting For Love",Avicii,10180,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
149,"My Way (feat. Monty)","Fetty Wap",10162,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
150,"The Feeling","Justin Bieber",10156,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
151,"F**kin' Problems","A$AP Rocky",10111,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
152,"New Americana",Halsey,10093,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
153,"Never Be Like You",Flume,10085,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
154,"Order More",G-Eazy,10061,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
155,Desperado,Rihanna,9948,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
156,"Know Yourself",Drake,9909,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
157,"Wet Dreamz","J. Cole",9858,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
158,"Here for You",Kygo,9830,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
159,Irresistible,"Fall Out Boy",9830,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
160,"Runaway (U & I)",Galantis,9791,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
161,"Don't Stop Believin'",Journey,9775,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
162,"Sorry Not Sorry","Bryson Tiller",9728,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
163,"Uber Everywhere",Madeintyo,9706,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
164,"Five More Hours - Deorro x Chris Brown",Deorro,9677,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
165,Everyday,"A$AP Rocky",9672,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
166,"Ex's & Oh's","Elle King",9596,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
167,"All of Me","John Legend",9424,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"This Could Be Us","Rae Sremmurd",9401,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
169,Alive,Sia,9373,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
170,"Stay With Me","Sam Smith",9366,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
171,"Counting Stars",OneRepublic,9320,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
172,"Shut Up and Dance","WALK THE MOON",9299,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
173,Planez,Jeremih,9294,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
174,"untitled 08 | 09.06.2014.","Kendrick Lamar",9278,https://open.spotify.com/track/5bBUDJUfGcG7eFy3Bf4fXv
175,"'Till I Collapse",Eminem,9232,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
176,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9228,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
177,"The Right Song",Tiësto,9202,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
178,"Right Hand",Drake,9159,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
179,"Lost Boy","Ruth B",9119,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
180,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9089,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
181,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9011,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
182,"Time of Our Lives",Pitbull,8979,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
183,"Calm Down",G-Eazy,8949,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
184,"X Gon' Give It To Ya",DMX,8923,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
185,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8890,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
186,Consideration,Rihanna,8870,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
187,"Gold Digger","Kanye West",8861,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
188,"Break Up In A Small Town","Sam Hunt",8836,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
189,Colors,Halsey,8829,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
190,7/11,Beyoncé,8716,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
191,"Somebody Else","The 1975",8696,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
192,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8603,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
193,"m.A.A.d city","Kendrick Lamar",8557,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
194,"Drunk On Your Love","Brett Eldredge",8530,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
195,Confession,"Florida Georgia Line",8530,https://open.spotify.com/track/6IFPfV8PNSYOmufzQ95hmm
196,Legend,Drake,8510,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
197,Stronger,"Kanye West",8502,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
198,"Hula Hoop",OMI,8483,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
199,"Home Alone Tonight","Luke Bryan",8447,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
200,"Elastic Heart",Sia,8442,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
