Position,"Track Name",Artist,Streams,URL
30,"No Money",Galantis,52382,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
31,Close,"Nick Jonas",52325,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
32,"Tiimmy Turner",Desiigner,52278,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
33,"All In My Head (Flex)","Fifth Harmony",51800,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
34,Gold,Kiiara,51466,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
35,"For Free","DJ Khaled",51424,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
36,"Never Be Like You",Flume,50523,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
37,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",50059,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
38,"Perfect Strangers","Jonas Blue",47392,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
39,"Once In a While",Timeflies,46934,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
40,"Body Say","Demi Lovato",46219,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
41,"Say It (feat. Tove Lo)",Flume,45811,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
42,Sex,"Cheat Codes",45120,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
43,"Wild Things","Alessia Cara",45114,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
44,"Never Forget You","Zara Larsson",43157,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,"Final Song",MØ,42191,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
46,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,41780,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
47,"Make Me... (feat. G-Eazy)","Britney Spears",40409,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
48,Toothbrush,DNCE,40286,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
49,"Pop Style",Drake,39788,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
50,"Let Me Hold You (Turn Me On)","Dante Klein",39030,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
51,"Lush Life","Zara Larsson",37425,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
52,"Me, Myself & I",G-Eazy,37327,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
53,Work,Rihanna,36740,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
54,"My House","Flo Rida",36036,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,Starving,"Hailee Steinfeld",35561,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
56,"Low Life",Future,35507,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
57,"7 Years","Lukas Graham",35031,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
58,Jumpman,Drake,34240,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
59,LUV,"Tory Lanez",33682,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
60,"Me Too","Meghan Trainor",33461,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
61,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",33060,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
62,Broccoli,D.R.A.M.,32569,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
63,"Stressed Out","Twenty One Pilots",30919,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
64,"Not Nice",PARTYNEXTDOOR,30675,https://open.spotify.com/track/04sT6xbMnJouAktbkkr4qr
65,Champions,"Kanye West",30234,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
66,"Love Yourself","Justin Bieber",29807,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
67,Stay,Kygo,29668,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
68,Famous,"Kanye West",28906,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
69,Sorry,"Justin Bieber",28875,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
70,Faded,"Alan Walker",28246,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
71,"You & Me","Marc E. Bassy",27879,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
72,"Sit Still, Look Pretty",Daya,27778,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
73,"No Shopping","French Montana",27417,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
74,"Chill Bill","Rob $tone",27345,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
75,"Cake By The Ocean",DNCE,27172,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
76,"Really Really","Kevin Gates",26585,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
77,"Hurts So Good","Astrid S",25701,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
78,"No Role Modelz","J. Cole",25340,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
79,H.O.L.Y.,"Florida Georgia Line",24911,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
80,"I Got the Keys","DJ Khaled",24679,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
81,"Technically Single","Tayler Buono",24452,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
82,Ophelia,"The Lumineers",24234,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
83,Alarm,Anne-Marie,24018,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
84,"Lost Boy","Ruth B",23891,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
85,"Let It Go","James Bay",23685,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
86,Roses,"The Chainsmokers",23299,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
87,"Dangerous Woman","Ariana Grande",22704,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
88,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22644,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
89,"2 Phones","Kevin Gates",22274,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
90,"All The Way Up","Fat Joe",21948,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
91,"What Do You Mean?","Justin Bieber",21943,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
92,"Hotline Bling",Drake,21453,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
93,"THat Part","ScHoolboy Q",21439,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
94,"pick up the phone","Young Thug",21381,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
95,"Cheap Thrills",Sia,20983,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
96,"Cut It (feat. Young Dolph)","O.T. Genasis",20859,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
97,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,20615,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
98,"679 (feat. Remy Boyz)","Fetty Wap",19978,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
99,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,19953,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
100,"Can I Get A Witness",SonReal,19233,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
101,"If It Ain't Love","Jason Derulo",19097,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
102,"Still Here",Drake,19096,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
103,Fireproof,"Coleman Hell",19088,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
104,"Why You Always Hatin?",YG,18849,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
105,Flexicution,Logic,18682,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
106,"Childs Play",Drake,18642,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
107,"Back To Back",Drake,18606,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
108,Hype,Drake,18069,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
109,"Back On Road","Gucci Mane",17880,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
110,"Money Longer","Lil Uzi Vert",17817,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
111,Don't,"Bryson Tiller",17381,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
112,"What They Want",Russ,17332,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
113,Wicked,Future,17156,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
114,"With You",Drake,17102,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
115,PILLOWTALK,ZAYN,17060,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
116,Unsteady,"X Ambassadors",16949,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
117,"Summer Sixteen",Drake,16931,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
118,"Hands To Myself","Selena Gomez",16915,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
119,"Make You Miss Me","Sam Hunt",16882,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
120,T-Shirt,"Thomas Rhett",16803,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
121,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",16639,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
122,"X (feat. Future)","21 Savage",16524,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
123,"P**** Print (feat. Kanye West)","Gucci Mane",16496,https://open.spotify.com/track/5QrT8pNtw1UnjqFuSUsenv
124,"Can't Feel My Face","The Weeknd",16487,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
125,"Purple Lamborghini (with Rick Ross)",Skrillex,16136,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
126,"Look Alive","Rae Sremmurd",15905,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
127,Grammys,Drake,15704,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
128,"2 Heads","Coleman Hell",15702,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
129,oui,Jeremih,15631,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
130,"The Hills","The Weeknd",15598,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
131,Hello,Adele,15538,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
132,"Trap Queen","Fetty Wap",15524,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
133,"Wasted Time","Keith Urban",15404,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
134,"Different For Girls","Dierks Bentley",15292,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
135,Company,"Justin Bieber",15125,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
136,"Sugar (feat. Francesco Yates)","Robin Schulz",15122,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
137,"Thinking Out Loud","Ed Sheeran",15034,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
138,Photograph,"Ed Sheeran",14982,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
139,Greenlight,Pitbull,14732,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
140,"Feel No Ways",Drake,14626,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
141,"Guwop Home (feat. Young Thug)","Gucci Mane",14593,https://open.spotify.com/track/1GI5NXx8MFhFl17cJtOZ2n
142,"Ni**as In Paris","JAY Z",14586,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
143,"R.I.C.O. (feat. Drake)","Meek Mill",14328,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
144,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",14219,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
145,Lockjaw,"French Montana",14050,https://open.spotify.com/track/7iaw359G2XT14uTfV9feip
146,"Hide Away",Daya,14003,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
147,"DUELE EL CORAZON","Enrique Iglesias",13916,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
148,"You Was Right","Lil Uzi Vert",13903,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
149,Spirits,"The Strumbellas",13758,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
150,"White Iverson","Post Malone",13646,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
151,Stitches,"Shawn Mendes",13615,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
152,"Uber Everywhere",Madeintyo,13607,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
153,"F*ck Up Some Commas",Future,13530,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
154,"Somewhere On A Beach","Dierks Bentley",13485,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
155,"Church Bells","Carrie Underwood",13474,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
156,Iris,"The Goo Goo Dolls",13445,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
157,"You Don't Own Me",Grace,13414,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
158,Exchange,"Bryson Tiller",13330,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
159,"Messin' Around",Pitbull,13246,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
160,"Ain't Your Mama","Jennifer Lopez",13035,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
161,"Record Year","Eric Church",13034,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
162,"I Like The Sound Of That","Rascal Flatts",12950,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
163,"Go Flex","Post Malone",12775,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
164,"No Limit",Usher,12763,https://open.spotify.com/track/4DRDMf5vftalExCy0fHbHl
165,Snapback,"Old Dominion",12711,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
166,"Head Over Boots","Jon Pardi",12705,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
167,Antidote,"Travis Scott",12704,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
168,Riptide,"Vance Joy",12610,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
169,"Down In the DM","Yo Gotti",12561,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
170,Cruel,Snakehips,12381,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
171,"Way Down We Go",Kaleo,12377,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
172,"Think of You (Duet with Cassadee Pope)","Chris Young",12314,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
173,NO,"Meghan Trainor",12311,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
174,Promise,"Kid Ink",12282,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
175,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12268,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
176,"I'm The Man","50 Cent",12218,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
177,"From the Ground Up","Dan + Shay",12206,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
178,"It Don't Hurt Like It Used To","Billy Currington",12064,https://open.spotify.com/track/0iA1unTbTbDOWUSlbwJ1pS
179,Renegades,"X Ambassadors",12060,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
180,9,Drake,12056,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
181,"American Country Love Song","Jake Owen",12008,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
182,"Peter Pan","Kelsea Ballerini",11994,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
183,"Father Stretch My Hands Pt. 1","Kanye West",11979,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
184,"Lose Yourself - Soundtrack Version",Eminem,11882,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
185,"She's Got a Way With Words","Blake Shelton",11873,https://open.spotify.com/track/3JffB4CABj9lA0NC63kbCp
186,"Stay A Little Longer","Brothers Osborne",11801,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
187,"Uptown Funk","Mark Ronson",11749,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
188,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11697,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
189,"Don't Hurt Me","DJ Mustard",11601,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
190,"New Level","A$AP Ferg",11594,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
191,"One Call Away","Charlie Puth",11525,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
192,"Pity Party","Melanie Martinez",11493,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
193,"LIKE I WOULD",ZAYN,11449,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
194,"Rock Bottom","Hailee Steinfeld",11393,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
195,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11359,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
196,"Might Not",Belly,11344,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
197,"Sleep Without You","Brett Young",11323,https://open.spotify.com/track/1Wjk9qHVbxgOopOEP9SqLW
198,"Don't Stop Believin'",Journey,11230,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
199,"Let Her Go",Passenger,11225,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
200,Chandelier,Sia,11224,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
