Position,"Track Name",Artist,Streams,URL
23,"Fast Car - Radio Edit","Jonas Blue",52696,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
24,"Hymn For The Weekend - Seeb Remix",Coldplay,51528,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
25,Middle,"DJ Snake",50269,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
26,"No Money",Galantis,49136,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
27,"The Ocean","Mike Perry",48702,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
28,Gold,Kiiara,48330,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
29,Capsize,FRENSHIP,48083,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
30,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",47003,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
31,"Wherever I Go",OneRepublic,46729,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
32,"All In My Head (Flex)","Fifth Harmony",46350,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
33,"Never Be Like You",Flume,46206,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
34,"i hate u, i love u (feat. olivia o'brien)",gnash,46035,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
35,"Please Don't Go","Joel Adams",44924,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
36,"Tiimmy Turner",Desiigner,44162,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
37,"Once In a While",Timeflies,43059,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
38,Close,"Nick Jonas",42578,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
39,Sex,"Cheat Codes",42494,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
40,"Perfect Strangers","Jonas Blue",41914,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
41,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,41201,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
42,"Say It (feat. Tove Lo)",Flume,41021,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
43,"Wild Things","Alessia Cara",40977,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
44,"Let Me Hold You (Turn Me On)","Dante Klein",40130,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
45,"Never Forget You","Zara Larsson",39759,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,"Final Song",MØ,39699,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
47,"Body Say","Demi Lovato",38874,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
48,"Pop Style",Drake,36952,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
49,"For Free","DJ Khaled",36025,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
50,Toothbrush,DNCE,35573,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
51,Work,Rihanna,33712,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
52,Jumpman,Drake,32429,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
53,"Low Life",Future,32240,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
54,"My House","Flo Rida",32110,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,"7 Years","Lukas Graham",31507,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
56,Broccoli,D.R.A.M.,31237,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
57,"Me, Myself & I",G-Eazy,30289,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
58,"No Shopping","French Montana",30121,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
59,"Make Me... (feat. G-Eazy)","Britney Spears",29860,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
60,Starving,"Hailee Steinfeld",29002,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
61,"Me Too","Meghan Trainor",28950,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
62,"Stressed Out","Twenty One Pilots",28646,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,LUV,"Tory Lanez",28475,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
64,Champions,"Kanye West",28084,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
65,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",27636,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
66,Stay,Kygo,27196,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
67,"Love Yourself","Justin Bieber",26872,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
68,Sorry,"Justin Bieber",26002,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
69,"Cake By The Ocean",DNCE,25751,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
70,Faded,"Alan Walker",25630,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
71,Famous,"Kanye West",25439,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
72,"Sit Still, Look Pretty",Daya,25197,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
73,"Really Really","Kevin Gates",25110,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
74,"Chill Bill","Rob $tone",25060,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
75,"You & Me","Marc E. Bassy",23675,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
76,"No Role Modelz","J. Cole",23464,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
77,"Lush Life","Zara Larsson",23321,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
78,Roses,"The Chainsmokers",21896,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
79,"Not Nice",PARTYNEXTDOOR,21836,https://open.spotify.com/track/04sT6xbMnJouAktbkkr4qr
80,"Hurts So Good","Astrid S",21287,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
81,H.O.L.Y.,"Florida Georgia Line",20917,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
82,"All The Way Up","Fat Joe",20842,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
83,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20802,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
84,"Let It Go","James Bay",20780,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
85,"Hotline Bling",Drake,20719,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
86,"Cut It (feat. Young Dolph)","O.T. Genasis",20687,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
87,"Lost Boy","Ruth B",20545,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
88,Alarm,Anne-Marie,20055,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
89,"pick up the phone","Young Thug",19870,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
90,"679 (feat. Remy Boyz)","Fetty Wap",19743,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
91,"THat Part","ScHoolboy Q",19587,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
92,"2 Phones","Kevin Gates",19493,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
93,"Cheap Thrills",Sia,19281,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
94,"Technically Single","Tayler Buono",19156,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
95,"What Do You Mean?","Justin Bieber",19030,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
96,Ophelia,"The Lumineers",18662,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
97,"Dangerous Woman","Ariana Grande",18184,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
98,"Back To Back",Drake,18086,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
99,"Money Longer","Lil Uzi Vert",17137,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
100,"Still Here",Drake,16784,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
101,"Childs Play",Drake,16550,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
102,"Can I Get A Witness",SonReal,16506,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
103,"Why You Always Hatin?",YG,16505,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
104,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16499,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
105,Wicked,Future,16474,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
106,"If It Ain't Love","Jason Derulo",16327,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
107,"X (feat. Future)","21 Savage",16310,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
108,"Back On Road","Gucci Mane",16275,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
109,Fireproof,"Coleman Hell",16163,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
110,Hype,Drake,16157,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
111,"I Got the Keys","DJ Khaled",15872,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
112,"Summer Sixteen",Drake,15755,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
113,Flexicution,Logic,15623,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
114,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,15450,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
115,"In the Name of Love","Martin Garrix",15424,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
116,"What They Want",Russ,15140,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
117,"Can't Feel My Face","The Weeknd",15071,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
118,"With You",Drake,14987,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
119,"Trap Queen","Fetty Wap",14658,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
120,PILLOWTALK,ZAYN,14439,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
121,Don't,"Bryson Tiller",14309,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
122,"Hands To Myself","Selena Gomez",14233,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
123,Grammys,Drake,14198,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
124,Unsteady,"X Ambassadors",14051,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
125,"Wasted Time","Keith Urban",13942,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
126,Hello,Adele,13905,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
127,"The Hills","The Weeknd",13892,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
128,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",13880,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
129,"R.I.C.O. (feat. Drake)","Meek Mill",13808,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
130,"Sugar (feat. Francesco Yates)","Robin Schulz",13586,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
131,"Different For Girls","Dierks Bentley",13454,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
132,"Thinking Out Loud","Ed Sheeran",13445,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
133,T-Shirt,"Thomas Rhett",13387,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
134,"Father Stretch My Hands Pt. 1","Kanye West",13302,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
135,"2 Heads","Coleman Hell",13277,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
136,"DUELE EL CORAZON","Enrique Iglesias",13195,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
137,"Make You Miss Me","Sam Hunt",13193,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
138,Photograph,"Ed Sheeran",13038,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
139,Company,"Justin Bieber",12935,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
140,"F*ck Up Some Commas",Future,12763,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
141,"Uber Everywhere",Madeintyo,12760,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
142,"Don't Stop Believin'",Journey,12754,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
143,"Feel No Ways",Drake,12725,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
144,oui,Jeremih,12594,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
145,"Purple Lamborghini (with Rick Ross)",Skrillex,12548,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
146,"White Iverson","Post Malone",12523,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
147,"Campaign (feat. Future)","Ty Dolla $ign",12504,https://open.spotify.com/track/1aJARygfATnC8ByjyJBLjJ
148,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",12334,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
149,Spirits,"The Strumbellas",12280,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
150,Aloha,Møme,12162,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
151,"New Level","A$AP Ferg",12064,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
152,Stitches,"Shawn Mendes",11950,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
153,"Ni**as In Paris","JAY Z",11899,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
154,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11898,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
155,"Look Alive","Rae Sremmurd",11881,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
156,"You Was Right","Lil Uzi Vert",11801,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
157,"Down In the DM","Yo Gotti",11615,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
158,"Hide Away",Daya,11529,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
159,"Uptown Funk","Mark Ronson",11423,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
160,Riptide,"Vance Joy",11375,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
161,"Record Year","Eric Church",11292,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
162,"Somewhere On A Beach","Dierks Bentley",11286,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
163,"Messin' Around",Pitbull,11246,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
164,"Head Over Boots","Jon Pardi",11194,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
165,"Go Flex","Post Malone",11193,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
166,Renegades,"X Ambassadors",11180,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
167,"I'm The Man","50 Cent",11173,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
168,Exchange,"Bryson Tiller",11048,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
169,Antidote,"Travis Scott",11046,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
170,"She's Got a Way With Words","Blake Shelton",11035,https://open.spotify.com/track/3JffB4CABj9lA0NC63kbCp
171,"Ain't Your Mama","Jennifer Lopez",10999,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
172,Promise,"Kid Ink",10985,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
173,NO,"Meghan Trainor",10905,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
174,9,Drake,10886,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
175,Snapback,"Old Dominion",10875,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
176,"P**** Print (feat. Kanye West)","Gucci Mane",10799,https://open.spotify.com/track/5QrT8pNtw1UnjqFuSUsenv
177,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10791,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
178,"I Like The Sound Of That","Rascal Flatts",10781,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
179,"You Don't Own Me",Grace,10638,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
180,Lockjaw,"French Montana",10579,https://open.spotify.com/track/7iaw359G2XT14uTfV9feip
181,"Way Down We Go",Kaleo,10530,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
182,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10266,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
183,"Bohemian Rhapsody - Remastered 2011",Queen,10232,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
184,"Think of You (Duet with Cassadee Pope)","Chris Young",10127,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
185,"Lose Yourself - Soundtrack Version",Eminem,10123,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
186,"One Call Away","Charlie Puth",10039,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
187,"From the Ground Up","Dan + Shay",10025,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
188,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9961,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
189,"How Deep Is Your Love","Calvin Harris",9872,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
190,"Dark Necessities","Red Hot Chili Peppers",9836,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
191,Flex,"Tory Lanez",9826,https://open.spotify.com/track/1dX2rnulsbteXwMaSqE1Hf
192,"House Party","Sam Hunt",9824,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
193,"Sweet Home Alabama","Lynyrd Skynyrd",9813,https://open.spotify.com/track/4CJVkjo5WpmUAKp3R44LNb
194,"No Limit",Usher,9792,https://open.spotify.com/track/4DRDMf5vftalExCy0fHbHl
195,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9744,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
196,Chandelier,Sia,9743,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
197,"Let Her Go",Passenger,9739,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
198,"The Sound Of Silence",Disturbed,9709,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
199,"Girls Like (feat. Zara Larsson)","Tinie Tempah",9689,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
200,"Sweet Child O' Mine","Guns N' Roses",9675,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
