Position,"Track Name",Artist,Streams,URL
20,NO,"Meghan Trainor",58241,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
21,"Never Forget You","Zara Larsson",58221,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
22,"Cake By The Ocean",DNCE,55452,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
23,Middle,"DJ Snake",53098,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
24,Close,"Nick Jonas",52110,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
25,"Low Life",Future,51525,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
26,Faded,"Alan Walker",50458,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
27,Jumpman,Drake,47890,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
28,"Hands To Myself","Selena Gomez",46398,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
29,Sorry,"Justin Bieber",44201,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
30,"LIKE I WOULD",ZAYN,43290,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
31,"Hide Away",Daya,42224,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
32,Stay,Kygo,41990,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
33,"Father Stretch My Hands Pt. 1","Kanye West",41418,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
34,"Sugar (feat. Francesco Yates)","Robin Schulz",40129,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
35,"Lush Life","Zara Larsson",40075,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,Ophelia,"The Lumineers",39442,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
37,YOUTH,"Troye Sivan",38660,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
38,Gold,Kiiara,37935,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
39,"What Do You Mean?","Justin Bieber",36373,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
40,"Pt. 2","Kanye West",35735,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
41,"All My Friends",Snakehips,35731,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
42,"I Know What You Did Last Summer","Shawn Mendes",35563,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",35358,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,"Summer Sixteen",Drake,34269,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",33696,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,Sex,"Cheat Codes",32414,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
47,"One Call Away","Charlie Puth",32355,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
48,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,31975,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
49,Waves,"Kanye West",31238,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
50,Company,"Justin Bieber",31166,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
51,"Once In a While",Timeflies,29709,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
52,"Pop Style",Drake,27460,https://open.spotify.com/track/1snt6FNtZASSQrJuS9serg
53,"i hate u, i love u (feat. olivia o'brien)",gnash,27052,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
54,"Working For It - Bonus Track",ZHU,26449,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
55,Hello,Adele,26169,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
56,"Hotline Bling",Drake,26047,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
57,"2 Phones","Kevin Gates",25985,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
58,"No Role Modelz","J. Cole",25945,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
59,"Never Be Like You",Flume,25816,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
60,Don't,"Bryson Tiller",25075,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
61,"Rock Bottom","Hailee Steinfeld",24748,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
62,"Let It Go","James Bay",24547,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
63,"If It Ain't Love","Jason Derulo",24485,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
64,"Can't Feel My Face","The Weeknd",24210,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
65,"679 (feat. Remy Boyz)","Fetty Wap",23683,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
66,Stitches,"Shawn Mendes",23290,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
67,"Ultralight Beam","Kanye West",22845,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
68,Team,"Iggy Azalea",22835,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
69,"Needed Me",Rihanna,22619,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
70,"2 Heads","Coleman Hell",21606,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
71,"Might Not",Belly,21567,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
72,FML,"Kanye West",21277,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
73,"Trap Queen","Fetty Wap",21244,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
74,"Back To Back",Drake,21194,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
75,"The Hills","The Weeknd",20999,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
76,Antidote,"Travis Scott",20760,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
77,"White Iverson","Post Malone",20449,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
78,Exchange,"Bryson Tiller",20385,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
79,"Sit Still, Look Pretty",Daya,20071,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
80,Colors,Halsey,19664,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
81,"Be Right There",Diplo,19483,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
82,"When We Were Young",Adele,19112,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
83,"Adventure Of A Lifetime",Coldplay,18946,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
84,"Real Friends","Kanye West",18708,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
85,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",18646,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
86,"Running Out",Matoma,18427,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
87,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18412,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
88,"Hymn For The Weekend",Coldplay,18402,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
89,"Sound Of Your Heart","Shawn Hook",18390,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
90,"Pity Party","Melanie Martinez",18145,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
91,Wolves,"Kanye West",18058,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
92,Spirits,"The Strumbellas",18031,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
93,Photograph,"Ed Sheeran",17730,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
94,Ride,"Twenty One Pilots",17702,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
95,"Lost Boy","Ruth B",17648,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
96,Cleopatra,"The Lumineers",17512,https://open.spotify.com/track/4ToSbnK7fD5vE9R5sgWPsy
97,Hollow,"Tori Kelly",16607,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
98,Promise,"Kid Ink",16582,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
99,"Big Rings",Drake,16289,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
100,"In The Night","The Weeknd",16129,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
101,Feedback,"Kanye West",15946,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
102,"Thinking Out Loud","Ed Sheeran",15747,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
103,"Like I'm Gonna Lose You","Meghan Trainor",15735,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
104,Fade,"Kanye West",15662,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
105,Angela,"The Lumineers",15587,https://open.spotify.com/track/3M0pROlXyH0bzh9CNJhDOJ
106,"LA LA Land",DVBBS,15528,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
107,"Say It","Tory Lanez",15508,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
108,Renegades,"X Ambassadors",15316,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
109,"Sleep On The Floor","The Lumineers",15276,https://open.spotify.com/track/6KprCGVC5o2Ibj2wCtaxEV
110,"No Money",Galantis,15208,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
111,Here,"Alessia Cara",14839,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
112,"Down In the DM","Yo Gotti",14838,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
113,"Really Really","Kevin Gates",14806,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
114,oui,Jeremih,14722,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
115,Raging,Kygo,14626,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
116,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",14623,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
117,"Die A Happy Man","Thomas Rhett",14518,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
118,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14478,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
119,"How Deep Is Your Love","Calvin Harris",14416,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
120,"Jimmy Choo","Fetty Wap",14013,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
121,"Be Alright","Ariana Grande",14002,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
122,"Uber Everywhere",Madeintyo,13526,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
123,"Where Ya At",Future,13325,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
124,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13159,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
125,Dessert,Dawin,13133,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
126,Highlights,"Kanye West",13093,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
127,"Love Myself","Hailee Steinfeld",12925,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
128,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12839,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
129,"I Mean It",G-Eazy,12816,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
130,"Facts (Charlie Heat Version)","Kanye West",12808,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
131,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12598,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
132,"Same Old Love","Selena Gomez",12554,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
133,"F*ck Up Some Commas",Future,12543,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
134,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12508,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
135,"No More Parties In LA","Kanye West",12389,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
136,"Pop Style",Drake,12381,https://open.spotify.com/track/55MeRWYZLxlWaHLFFJ3OO1
137,"Good For You","Selena Gomez",12287,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
138,"F**kin' Problems","A$AP Rocky",12262,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
139,"R.I.C.O. (feat. Drake)","Meek Mill",12193,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
140,"Inside Out","The Chainsmokers",12188,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
141,Riptide,"Vance Joy",12123,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,"Stole the Show",Kygo,11957,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
143,A-Team,"Travis Scott",11904,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
144,FourFiveSeconds,Rihanna,11809,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
145,Energy,Drake,11779,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
146,Digits,"Young Thug",11773,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
147,"Take Me To Church",Hozier,11696,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
148,"Order More",G-Eazy,11696,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
149,Chandelier,Sia,11667,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
150,"Ni**as In Paris","JAY Z",11654,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
151,"All The Way Up","Fat Joe",11439,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
152,"Gun Song","The Lumineers",11430,https://open.spotify.com/track/5GW2n1h3BNYnpU7lK23iKv
153,"Lose Control",Hedley,11378,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
154,"Freestyle 4","Kanye West",11243,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
155,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11146,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
156,"Home Alone Tonight","Luke Bryan",11125,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
157,Perfect,"One Direction",11077,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
158,"Drunk On Your Love","Brett Eldredge",11065,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
159,"Kiss It Better",Rihanna,10997,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
160,Firestone,Kygo,10986,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
161,"Uptown Funk","Mark Ronson",10986,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
162,"Ain't Your Mama","Jennifer Lopez",10981,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
163,"King Kunta","Kendrick Lamar",10974,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
164,"I Love Kanye","Kanye West",10970,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
165,"Cut It (feat. Young Dolph)","O.T. Genasis",10928,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
166,Snapback,"Old Dominion",10886,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
167,"Lose Yourself - Soundtrack Version",Eminem,10784,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
168,"In The Light","The Lumineers",10752,https://open.spotify.com/track/1uGAMOMKqPPYxAllZ1PV4s
169,Desperado,Rihanna,10709,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
170,Often,"The Weeknd",10700,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
171,"Gale Song","The Lumineers",10638,https://open.spotify.com/track/4ORCdEPIKuvJzegSSCrjQk
172,Everyday,"A$AP Rocky",10440,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
173,Sugar,"Maroon 5",10428,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
174,T-Shirt,"Thomas Rhett",10391,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
175,"Saved (feat. E-40)","Ty Dolla $ign",10357,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
176,"Let Her Go",Passenger,10355,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,"Bitch Better Have My Money",Rihanna,10271,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
178,"I Wanna Know",Alesso,10244,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
179,"This Could Be Us","Rae Sremmurd",10131,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
180,"'Till I Collapse",Eminem,10130,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
181,"30 Hours","Kanye West",10113,https://open.spotify.com/track/4E7FUbLDezvkVS6BCkKIup
182,"Frank's Track","Kanye West",10102,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
183,"Locked Away","R. City",10078,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
184,Again,"Fetty Wap",10063,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
185,"Wet Dreamz","J. Cole",10059,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
186,"Genghis Khan","Miike Snow",9905,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
187,"I'll Show You","Justin Bieber",9887,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
188,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9841,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
189,"Sorry Not Sorry","Bryson Tiller",9834,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
190,"Want to Want Me","Jason Derulo",9805,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
191,"On My Mind","Ellie Goulding",9793,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
192,"Low Lights","Kanye West",9730,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
193,"Came Here to Forget","Blake Shelton",9720,https://open.spotify.com/track/1HwAeValR9dJzAf8Erlv3s
194,Confession,"Florida Georgia Line",9674,https://open.spotify.com/track/6IFPfV8PNSYOmufzQ95hmm
195,"Long Way From Home","The Lumineers",9671,https://open.spotify.com/track/0XiPojuM89Ox9F6OrQdeoJ
196,"Stay With Me","Sam Smith",9668,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
197,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",9667,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
198,"All of Me","John Legend",9664,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,"X Gon' Give It To Ya",DMX,9647,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
200,"Ho Hey","The Lumineers",9646,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
