Position,"Track Name",Artist,Streams,URL
29,YOUTH,"Troye Sivan",38442,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
30,Jumpman,Drake,37966,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
31,"Sugar (feat. Francesco Yates)","Robin Schulz",37743,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
32,"What Do You Mean?","Justin Bieber",37080,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
33,"Summer Sixteen",Drake,36292,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
34,"I Know What You Did Last Summer","Shawn Mendes",35953,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
35,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",34874,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
36,"Low Life",Future,33468,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",33282,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,"In The Night","The Weeknd",33271,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
39,Panda,Desiigner,31168,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
40,"All My Friends",Snakehips,30273,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
41,Company,"Justin Bieber",29697,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
42,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29363,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
43,Don't,"Bryson Tiller",29362,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
44,Hello,Adele,28989,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
45,"Hotline Bling",Drake,28181,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
46,Stitches,"Shawn Mendes",27414,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
47,"Be Alright","Ariana Grande",27365,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
48,"Can't Feel My Face","The Weeknd",27091,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
49,"The Hills","The Weeknd",26450,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,"679 (feat. Remy Boyz)","Fetty Wap",25606,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
51,"When We Were Young",Adele,24629,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
52,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22606,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
53,"Let It Go","James Bay",21718,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
54,"No Role Modelz","J. Cole",21593,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
55,"2 Heads","Coleman Hell",21450,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
56,Ophelia,"The Lumineers",21361,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
57,"Working For It - Bonus Track",ZHU,21256,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
58,"Adventure Of A Lifetime",Coldplay,20592,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
59,Photograph,"Ed Sheeran",20253,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,"Trap Queen","Fetty Wap",19684,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
61,"Hymn For The Weekend",Coldplay,19515,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
62,Antidote,"Travis Scott",19199,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
63,"Running Out",Matoma,19008,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,"How Deep Is Your Love","Calvin Harris",18712,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
65,"White Iverson","Post Malone",18529,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
66,"Might Not",Belly,18515,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
67,"Be Right There",Diplo,18060,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
68,Spirits,"The Strumbellas",18018,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
69,"Back To Back",Drake,17483,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
70,Colors,Halsey,17466,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
71,"Once In a While",Timeflies,17421,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
72,"Get Ugly","Jason Derulo",17409,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
73,Exchange,"Bryson Tiller",17379,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
74,"Rock Bottom","Hailee Steinfeld",17195,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
75,"2 Phones","Kevin Gates",16970,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
76,Gold,Kiiara,16849,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
77,"Like I'm Gonna Lose You","Meghan Trainor",16482,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
78,"The Fix",Nelly,16393,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
79,Fragile,Kygo,16306,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
80,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",16217,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
81,"Sound Of Your Heart","Shawn Hook",16185,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
82,"Something In The Way You Move","Ellie Goulding",16137,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
83,"Say It","Tory Lanez",16104,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
84,Renegades,"X Ambassadors",15876,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
85,Hollow,"Tori Kelly",15757,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
86,"Needed Me",Rihanna,15282,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
87,"Thinking Out Loud","Ed Sheeran",15177,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"Same Old Love","Selena Gomez",14860,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
89,Perfect,"One Direction",14308,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
90,"Sit Still, Look Pretty",Daya,14277,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
91,BeFoUr,ZAYN,14205,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
92,Team,"Iggy Azalea",13954,https://open.spotify.com/track/5HECcy1xFIH8RbCG813DgD
93,Team,"Iggy Azalea",13848,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
94,"Love Myself","Hailee Steinfeld",13522,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
95,"Jimmy Choo","Fetty Wap",13359,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
96,Dessert,Dawin,13356,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
97,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",13356,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
98,"Down In the DM","Yo Gotti",13338,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
99,"Big Rings",Drake,13269,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
100,"On My Mind","Ellie Goulding",13257,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
101,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13124,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
102,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13112,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
103,Here,"Alessia Cara",12857,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
104,Promise,"Kid Ink",12674,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
105,"Good For You","Selena Gomez",12499,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
106,"King Kunta","Kendrick Lamar",12489,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
107,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12412,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
108,Ride,"Twenty One Pilots",12337,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
109,"Saved (feat. E-40)","Ty Dolla $ign",12309,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
110,oui,Jeremih,12280,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
111,"Stole the Show",Kygo,12111,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
112,"The Sound","The 1975",11673,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
113,"Never Be Like You",Flume,11548,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
114,"untitled 02 | 06.23.2014.","Kendrick Lamar",11494,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
115,"Where Ya At",Future,11425,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
116,"F*ck Up Some Commas",Future,11262,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
117,"Really Really","Kevin Gates",11246,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
118,"Bitch Better Have My Money",Rihanna,11183,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
119,"R.I.C.O. (feat. Drake)","Meek Mill",11124,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
120,"Die A Happy Man","Thomas Rhett",11052,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
121,"Locked Away","R. City",11017,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
122,Riptide,"Vance Joy",10969,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
123,"I Mean It",G-Eazy,10885,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
124,"Uber Everywhere",Madeintyo,10823,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
125,"Take Me To Church",Hozier,10747,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
126,"Uptown Funk","Mark Ronson",10688,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,Firestone,Kygo,10644,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
128,"I'll Show You","Justin Bieber",10541,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
129,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10313,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
130,Energy,Drake,10269,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
131,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10261,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
132,"Best Friend","Young Thug",10226,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
133,Again,"Fetty Wap",10206,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
134,Chandelier,Sia,10133,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,FourFiveSeconds,Rihanna,10109,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,"Here for You",Kygo,10087,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
137,"Ni**as In Paris","JAY Z",9973,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
138,Often,"The Weeknd",9944,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
139,"New Level","A$AP Ferg",9938,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
140,Sugar,"Maroon 5",9936,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
141,"I Don't Fuck With You","Big Sean",9907,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
142,"New Americana",Halsey,9841,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
143,"Lose Yourself - Soundtrack Version",Eminem,9797,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
144,"Lost Boy","Ruth B",9783,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
145,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9704,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
146,"untitled 03 | 05.28.2013.","Kendrick Lamar",9689,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
147,Desperado,Rihanna,9671,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
148,"Genghis Khan","Miike Snow",9624,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
149,"Order More",G-Eazy,9596,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
150,"Want to Want Me","Jason Derulo",9573,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
151,"Let Her Go",Passenger,9569,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"Drag Me Down","One Direction",9564,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
153,"Drunk On Your Love","Brett Eldredge",9490,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
154,"Wet Dreamz","J. Cole",9457,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
155,Alright,"Kendrick Lamar",9442,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
156,"F**kin' Problems","A$AP Rocky",9422,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
157,"Sorry Not Sorry","Bryson Tiller",9265,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
158,Georgia,"Vance Joy",9261,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
159,Consideration,Rihanna,9208,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
160,A-Team,"Travis Scott",9178,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
161,"Earned It (Fifty Shades Of Grey)","The Weeknd",9076,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
162,"Stay With Me","Sam Smith",9051,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
163,"Break Up In A Small Town","Sam Hunt",8868,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
164,Everyday,"A$AP Rocky",8868,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
165,Alive,Sia,8850,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
166,"Waiting For Love",Avicii,8814,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
167,"My Way (feat. Monty)","Fetty Wap",8788,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
168,"'Till I Collapse",Eminem,8788,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
169,Planez,Jeremih,8725,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
170,History,"One Direction",8725,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
171,"Calm Down",G-Eazy,8596,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
172,"All of Me","John Legend",8470,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,"Know Yourself",Drake,8420,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
174,"iT's YoU",ZAYN,8411,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
175,"Heading Home",Gryffin,8409,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
176,Sex,"Cheat Codes",8386,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
177,"This Could Be Us","Rae Sremmurd",8373,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
178,"Home Alone Tonight","Luke Bryan",8310,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
179,T-Shirt,"Thomas Rhett",8228,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
180,"Think of You (Duet with Cassadee Pope)","Chris Young",8170,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
181,"Don't Stop Believin'",Journey,8163,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
182,G.O.M.D.,"J. Cole",8157,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
183,Snapback,"Old Dominion",8143,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
184,"X Gon' Give It To Ya",DMX,8122,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
185,"untitled 07 | 2014 - 2016","Kendrick Lamar",8119,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
186,"Wicked - Original Mix","Tyler Shaw",8111,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
187,"Gotta Lotta","2 Chainz",8111,https://open.spotify.com/track/1gpSrGUfU3F9TOzPlEyLxH
188,"Counting Stars",OneRepublic,8077,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
189,"Runaway (U & I)",Galantis,8073,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
190,"The Feeling","Justin Bieber",8071,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
191,"Ex's & Oh's","Elle King",8070,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
192,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8044,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
193,"Elastic Heart",Sia,8003,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
194,"Shut Up and Dance","WALK THE MOON",7999,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
195,"Weekend (feat. Miguel)","Mac Miller",7974,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
196,"Right Hand",Drake,7911,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
197,Confession,"Florida Georgia Line",7907,https://open.spotify.com/track/6IFPfV8PNSYOmufzQ95hmm
198,"Five More Hours - Deorro x Chris Brown",Deorro,7894,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
199,"Ho Hey","The Lumineers",7885,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
200,Radioactive,"Imagine Dragons",7868,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
