Position,"Track Name",Artist,Streams,URL
32,"Omen - Radio Edit",Disclosure,18998,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
33,"Thinking Out Loud","Ed Sheeran",17922,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
34,"Waiting For Love",Avicii,17894,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
35,"Worth It","Fifth Harmony",17869,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
36,"Hula Hoop",OMI,17462,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
37,"Watch Me (Whip / Nae Nae)",Silentó,17308,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
38,"You Know You Like It","DJ Snake",17109,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
39,"Shut Up and Dance","WALK THE MOON",17038,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
40,"My Way (feat. Monty)","Fetty Wap",16911,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
41,"Tell Your Friends","The Weeknd",16256,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
42,Often,"The Weeknd",16171,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
43,"Stole the Show",Kygo,16144,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
44,"For A Better Day",Avicii,15987,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
45,"Black Magic","Little Mix",15665,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
46,Here,"Alessia Cara",15503,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
47,"Real Life","The Weeknd",14886,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
48,"New Americana",Halsey,13997,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
49,Acquainted,"The Weeknd",13774,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
50,Levels,"Nick Jonas",13768,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
51,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,13631,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
52,Prisoner,"The Weeknd",13436,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
53,"Here for You",Kygo,13411,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
54,"Are You with Me - Radio Edit","Lost Frequencies",13011,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
55,"Same Old Love","Selena Gomez",12624,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
56,"Easy Love - Original Mix",Sigala,12516,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
57,"Coming Over (feat. James Hersey)","Dillon Francis",12409,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
58,Sugar,"Maroon 5",12400,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
59,"Bitch Better Have My Money",Rihanna,12352,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
60,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12104,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
61,"Uptown Funk","Mark Ronson",12005,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
62,"House Party","Sam Hunt",11832,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
63,"This Could Be Us","Rae Sremmurd",11593,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
64,Losers,"The Weeknd",11328,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
65,"Classic Man",Jidenna,11306,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
66,"Ghost Town","Adam Lambert",11256,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
67,Firestone,Kygo,11255,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,"Know Yourself",Drake,11110,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
69,WILD,"Troye Sivan",11037,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
70,"No Role Modelz","J. Cole",10887,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
71,"Five More Hours - Deorro x Chris Brown",Deorro,10697,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
72,Energy,Drake,10630,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
73,Cheyenne,"Jason Derulo",10432,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
74,"R.I.C.O. (feat. Drake)","Meek Mill",10377,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
75,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10340,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
76,Shameless,"The Weeknd",9915,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
77,"Where Ya At",Future,9630,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
78,"2 Heads","Coleman Hell",9432,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
79,"Be Right There",Diplo,9396,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
80,"Take Me To Church",Hozier,9383,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,"Hide Away",Daya,9203,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
82,Riptide,"Vance Joy",9187,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
83,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9185,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
84,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9001,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
85,"King Kunta","Kendrick Lamar",8831,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
86,"Do It Again","Pia Mia",8800,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
87,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8764,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
88,Everyday,"A$AP Rocky",8714,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
89,"Runaway (U & I)",Galantis,8665,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
90,"Come Get Her","Rae Sremmurd",8478,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
91,"100 (feat. Drake)","The Game",8378,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
92,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8347,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
93,Seventeen,"Alessia Cara",8344,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
94,Antidote,"Travis Scott",8319,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
95,"Beautiful Now",Zedd,8216,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
96,"In The Night","The Weeknd",8178,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
97,"Time of Our Lives",Pitbull,8119,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
98,FourFiveSeconds,Rihanna,8099,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
99,"Right Hand",Drake,8021,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
100,"Honey, I'm Good.","Andy Grammer",7903,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
101,"Talking Body","Tove Lo",7896,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
102,"Whip It!","Lunchmoney Lewis",7725,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
103,"El Perdón","Nicky Jam",7593,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
104,Legend,Drake,7584,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
105,Planes,Jeremih,7573,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
106,Throne,"Bring Me The Horizon",7490,https://open.spotify.com/track/4OpmC94xXTITiYKfNJtHrb
107,Angel,"The Weeknd",7422,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
108,"Hold My Hand","Jess Glynne",7372,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
109,"Kick The Dust Up","Luke Bryan",7332,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
110,"The Night Is Still Young","Nicki Minaj",7311,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
111,"Reality - Radio Edit","Lost Frequencies",7301,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
112,"I Don't Fuck With You","Big Sean",7267,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
113,"Elastic Heart",Sia,7244,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
114,"Hold Me Down",Halsey,7210,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
115,"Run Away With Me","Carly Rae Jepsen",7149,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
116,"10 Bands",Drake,7106,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
117,"I Really Like You","Carly Rae Jepsen",7090,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
118,"Stay With Me","Sam Smith",7016,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
119,"Wet Dreamz","J. Cole",6895,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
120,"As You Are","The Weeknd",6804,https://open.spotify.com/track/5hmO72DpMfddRFBbVdPoEX
121,"F*ck Up Some Commas",Future,6788,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
122,"John Cougar, John Deere, John 3:16","Keith Urban",6767,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
123,"Sound Of Your Heart","Shawn Hook",6690,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
124,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6650,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
125,"Body on Me","Rita Ora",6606,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
126,"She's Kinda Hot","5 Seconds of Summer",6559,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
127,"Lose My Mind","Brett Eldredge",6524,https://open.spotify.com/track/0dwudL6pM7zLO7MSUxMUYd
128,"Let Her Go",Passenger,6519,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,Colors,Halsey,6495,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
130,Alright,"Kendrick Lamar",6405,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
131,"One Last Time","Ariana Grande",6394,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
132,"Straight Outta Compton",N.W.A.,6388,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",6370,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,"Don't Stop Believin'",Journey,6332,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
135,"Crash And Burn","Thomas Rhett",6330,https://open.spotify.com/track/7IAWwCJwJyDze679B3bSGP
136,"0 To 100 / The Catch Up",Drake,6273,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
137,"Bang Bang","Jessie J",6146,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Lose Yourself - Soundtrack Version",Eminem,6130,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
139,"Ni**as In Paris","JAY Z",6128,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
140,Somebody,"Natalie La Rose",6080,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
141,"Lost In Translation",Hedley,6025,https://open.spotify.com/track/0c4qLX9BxSvaR9mdlATGh4
142,"Pray 4 Love","Travis Scott",6015,https://open.spotify.com/track/2dJ4rGtsOHOgvTQawsCRtg
143,"Headlights (feat. Ilsey)","Robin Schulz",6000,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
144,"Stolen Dance","Milky Chance",5999,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
145,"All Day","Kanye West",5990,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
146,"Music To Watch Boys To","Lana Del Rey",5962,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
147,"Nasty Freestyle",T-Wayne,5949,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
148,Blessings,"Big Sean",5877,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
149,"I Can Be Somebody",Deorro,5838,https://open.spotify.com/track/0sxvPuybHVMwEvCSfbJDM6
150,"Take Your Time","Sam Hunt",5823,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
151,"Ex's & Oh's","Elle King",5800,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
152,"Jet Black Heart","5 Seconds of Summer",5794,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
153,"Desire - Gryffin Remix","Years & Years",5782,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
154,"Truffle Butter","Nicki Minaj",5753,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
155,"F**kin' Problems","A$AP Rocky",5749,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5748,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,Believe,"Mumford & Sons",5709,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
158,"All of Me","John Legend",5693,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5673,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
160,"White Iverson","Post Malone",5666,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
161,"I'm Not The Only One","Sam Smith",5593,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
162,Budapest,"George Ezra",5548,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
163,"Clearest Blue",CHVRCHES,5517,https://open.spotify.com/track/1vi2LK44J8a3zKOGyn7Ku3
164,"Intoxicated - Radio Edit","Martin Solveig",5493,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
165,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",5490,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
166,"I See Fire","Ed Sheeran",5487,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
167,3500,"Travis Scott",5467,https://open.spotify.com/track/1SGt65i9AnXYdDQt1AtDRH
168,Call,"Francesco Yates",5441,https://open.spotify.com/track/106aeY3Gxrr0hSdo6SCU4y
169,"Hold Back The River","James Bay",5431,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
170,Nightcrawler,"Travis Scott",5423,https://open.spotify.com/track/3xby7fOyqmeON8jsnom0AT
171,Outside,"Calvin Harris",5423,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
172,"'Till I Collapse",Eminem,5422,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
173,Fun,Pitbull,5412,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
174,"High By The Beach","Lana Del Rey",5301,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
175,"Buy Me A Boat","Chris Janson",5261,https://open.spotify.com/track/6y35xDJFzpy1FIa6qCMA59
176,SummerThing!,Afrojack,5261,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
177,Radioactive,"Imagine Dragons",5250,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
178,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",5231,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
179,"Tenerife Sea","Ed Sheeran",5224,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
180,"Uma Thurman","Fall Out Boy",5220,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
181,Ayo,"Chris Brown",5202,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
182,"Nothing Left",Kygo,5184,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
183,Centuries,"Fall Out Boy",5166,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
184,"Burn Slow (feat. Rae Sremmurd)","Wiz Khalifa",5162,https://open.spotify.com/track/1otonPYqofxM6B8ejJHXjg
185,"Heroes (we could be)",Alesso,5137,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
186,"Break a Sweat","Becky G",5121,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
187,"Hold On, We're Going Home",Drake,5118,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
188,Summer,"Calvin Harris",5093,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
189,"Gold Digger","Kanye West",5083,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
190,"Fuck Tha Police",N.W.A.,5050,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
191,"No Type","Rae Sremmurd",5026,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
192,Chandelier,Sia,5005,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
193,Sangria,"Blake Shelton",5003,https://open.spotify.com/track/0p1HtkrNYxv0iDfEKwXSTp
194,7/11,Beyoncé,4990,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
195,"Loving You Easy","Zac Brown Band",4987,https://open.spotify.com/track/69XcvSymPaTke2Qb6f3W6P
196,"I Want You To Know",Zedd,4941,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
197,"Like I'm Gonna Lose You","Meghan Trainor",4912,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
198,Demons,"Imagine Dragons",4905,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
199,"Still D.R.E.","Dr. Dre",4896,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
200,"Anything Goes","Florida Georgia Line",4891,https://open.spotify.com/track/46ZfPS5VpSQVU5gb82hg3K
