Position,"Track Name",Artist,Streams,URL
41,Stitches,"Shawn Mendes",32891,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
42,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",32519,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
43,Don't,"Bryson Tiller",32127,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
44,"All My Friends",Snakehips,31735,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
45,Middle,"DJ Snake",31541,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
46,"The Hills","The Weeknd",31390,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",30131,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,"679 (feat. Remy Boyz)","Fetty Wap",29832,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
49,"2 Heads","Coleman Hell",28124,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
50,"Love Myself","Hailee Steinfeld",26895,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
51,Antidote,"Travis Scott",25228,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
52,"How Deep Is Your Love","Calvin Harris",24104,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
53,"No Role Modelz","J. Cole",24043,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
54,"On My Mind","Ellie Goulding",22625,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
55,"Trap Queen","Fetty Wap",22546,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
56,Photograph,"Ed Sheeran",22342,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,"White Iverson","Post Malone",21031,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
58,"iT's YoU",ZAYN,20927,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
59,"Hymn For The Weekend",Coldplay,20743,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
60,"Back To Back",Drake,20583,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
61,Company,"Justin Bieber",20363,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
62,"Like I'm Gonna Lose You","Meghan Trainor",19993,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
63,"Be Right There",Diplo,19709,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
64,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",19407,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
65,"Running Out",Matoma,19353,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
66,"New Americana",Halsey,19287,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
67,Perfect,"One Direction",18819,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
68,Ophelia,"The Lumineers",18774,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
69,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",18294,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
70,Renegades,"X Ambassadors",18159,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
71,"Working For It - Bonus Track",ZHU,17949,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
72,"Locked Away","R. City",17551,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
73,"Thinking Out Loud","Ed Sheeran",17461,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Something In The Way You Move","Ellie Goulding",17324,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
75,"Down In the DM","Yo Gotti",17169,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
76,"The Fix",Nelly,17158,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
77,"Get Ugly","Jason Derulo",16938,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
78,"Needed Me",Rihanna,16925,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
79,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16784,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
80,Hollow,"Tori Kelly",16630,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
81,Here,"Alessia Cara",16494,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
82,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",16358,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
83,"Let It Go","James Bay",16192,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
84,"Might Not",Belly,15986,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
85,Gold,Kiiara,15514,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
86,"Sound Of Your Heart","Shawn Hook",15212,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15196,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,Exchange,"Bryson Tiller",15055,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
89,"Good For You","Selena Gomez",14921,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
90,Dessert,Dawin,14673,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
91,"King Kunta","Kendrick Lamar",14121,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
92,"Big Rings",Drake,14106,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
93,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14035,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
94,"Jimmy Choo","Fetty Wap",13838,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
95,"Stole the Show",Kygo,13383,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
96,Alive,Sia,13301,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
97,"Say It","Tory Lanez",13210,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
98,"Bitch Better Have My Money",Rihanna,13071,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
99,"Where Ya At",Future,13035,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
100,"Dirty Mind (feat. Sam Martin)","Flo Rida",13023,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
101,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12662,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
102,Irresistible,"Fall Out Boy",12623,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
103,"I'll Show You","Justin Bieber",12415,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
104,"The Sound","The 1975",12362,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
105,Desperado,Rihanna,12313,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
106,"Uptown Funk","Mark Ronson",12209,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"Earned It (Fifty Shades Of Grey)","The Weeknd",12206,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
108,"R.I.C.O. (feat. Drake)","Meek Mill",11916,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
109,"2 Phones","Kevin Gates",11801,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
110,Chandelier,Sia,11766,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
111,"Die A Happy Man","Thomas Rhett",11711,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
112,"Take Me To Church",Hozier,11628,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
113,Energy,Drake,11563,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
114,"Drag Me Down","One Direction",11474,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
115,"F*ck Up Some Commas",Future,11418,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
116,"Sorry Not Sorry","Bryson Tiller",11399,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
117,"Start A Riot",BANNERS,11398,https://open.spotify.com/track/3cpOqFZ30z5cUJUC9MYaar
118,Sugar,"Maroon 5",11273,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
119,"I Mean It",G-Eazy,11265,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
120,Often,"The Weeknd",11222,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
121,Firestone,Kygo,11166,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
122,Promise,"Kid Ink",11162,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
123,"Stay With Me","Sam Smith",11115,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,FourFiveSeconds,Rihanna,11059,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
125,"Boys Like You","Who Is Fancy",10921,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
126,Riptide,"Vance Joy",10879,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
127,Again,"Fetty Wap",10879,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
128,Consideration,Rihanna,10859,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
129,"Ni**as In Paris","JAY Z",10818,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
130,History,"One Direction",10753,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
131,"Best Friend","Young Thug",10724,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
132,"Let Her Go",Passenger,10635,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"Want to Want Me","Jason Derulo",10623,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
134,"Really Really","Kevin Gates",10540,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
135,"Somebody Else","The 1975",10491,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
136,"I Don't Fuck With You","Big Sean",10450,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
137,Ride,"Twenty One Pilots",10400,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
138,"Waiting For Love",Avicii,10382,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
139,"Know Yourself",Drake,10374,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
140,Spirits,"The Strumbellas",10328,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
141,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10311,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
142,"Lose Yourself - Soundtrack Version",Eminem,10271,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
143,oui,Jeremih,10225,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
144,A-Team,"Travis Scott",10195,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
145,"The Feeling","Justin Bieber",10173,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
146,Everyday,"A$AP Rocky",10078,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
147,"All of Me","John Legend",9945,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,"Here for You",Kygo,9945,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
149,"Wet Dreamz","J. Cole",9933,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
150,"X Gon' Give It To Ya",DMX,9877,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
151,"Ex's & Oh's","Elle King",9865,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
152,"This Could Be Us","Rae Sremmurd",9849,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
153,Planez,Jeremih,9754,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
154,"My Way (feat. Monty)","Fetty Wap",9706,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
155,"Order More",G-Eazy,9690,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
156,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9690,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
157,"Lost Boy","Ruth B",9661,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
158,"Never Be Like You",Flume,9531,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
159,"Elastic Heart",Sia,9446,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
160,"Whole Lotta Lovin'","DJ Mustard",9445,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
161,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9439,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
162,Alright,"Kendrick Lamar",9399,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
163,"Break Up In A Small Town","Sam Hunt",9284,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
164,"Right Hand",Drake,9260,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
165,"'Till I Collapse",Eminem,9170,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
166,"Run Away With Me","Carly Rae Jepsen",9156,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
167,"Calm Down",G-Eazy,9143,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
168,"F**kin' Problems","A$AP Rocky",9139,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
169,"Runaway (U & I)",Galantis,9117,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"Stand By You","Rachel Platten",9047,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
171,"Shut Up and Dance","WALK THE MOON",9046,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
172,"Five More Hours - Deorro x Chris Brown",Deorro,9010,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
173,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8970,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
174,Panda,Desiigner,8951,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
175,"Hula Hoop",OMI,8936,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
176,"Counting Stars",OneRepublic,8890,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
177,"Home Alone Tonight","Luke Bryan",8744,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
178,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8737,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
179,Confident,"Demi Lovato",8717,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
180,Legend,Drake,8638,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
181,"Tear In My Heart","Twenty One Pilots",8603,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
182,Random,G-Eazy,8557,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
183,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8541,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
184,Radioactive,"Imagine Dragons",8414,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
185,G.O.M.D.,"J. Cole",8412,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
186,"Yeah, I Said It",Rihanna,8404,https://open.spotify.com/track/4kqxy0SvQ2N34nOJ9ggfMu
187,"Hello Friday (feat. Jason Derulo)","Flo Rida",8397,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
188,"Genghis Khan","Miike Snow",8391,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
189,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8344,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
190,"Ride Of Your Life",Tinashe,8291,https://open.spotify.com/track/2JTaZjHNULImGUfECwTELE
191,7/11,Beyoncé,8228,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
192,"Saved (feat. E-40)","Ty Dolla $ign",8216,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
193,"m.A.A.d city","Kendrick Lamar",8211,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
194,Focus,"Ariana Grande",8176,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
195,Stronger,"Kanye West",8105,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
196,"Gold Digger","Kanye West",8094,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
197,"Drunk On Your Love","Brett Eldredge",8093,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
198,"Hold Back The River","James Bay",8076,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
199,"Back Up","Dej Loaf",8038,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
200,"Take Your Time","Sam Hunt",8029,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
