Position,"Track Name",Artist,Streams,URL
22,Stitches,"Shawn Mendes",42908,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
23,"When We Were Young",Adele,42775,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
24,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",41583,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
25,"In The Night","The Weeknd",41132,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
26,"Lean On (feat. MØ & DJ Snake)","Major Lazer",40898,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
27,"Cheap Thrills",Sia,40810,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
28,"Lush Life","Zara Larsson",40778,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
29,"Adventure Of A Lifetime",Coldplay,40306,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
30,Hello,Adele,39056,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
31,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,38972,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
32,"Same Old Love","Selena Gomez",38673,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
33,"Can't Feel My Face","The Weeknd",38466,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
34,"Don't Let Me Down","The Chainsmokers",37107,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
35,"Hotline Bling",Drake,36967,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
36,"On My Mind","Ellie Goulding",35156,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",33644,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
38,Don't,"Bryson Tiller",32795,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
39,YOUTH,"Troye Sivan",32462,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
40,"Low Life",Future,31763,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
41,"Where Are Ü Now (with Justin Bieber)","Jack Ü",31519,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
42,"The Hills","The Weeknd",31390,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,"679 (feat. Remy Boyz)","Fetty Wap",30218,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
44,"Hymn For The Weekend",Coldplay,30134,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
45,Antidote,"Travis Scott",29918,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
46,"Love Myself","Hailee Steinfeld",29747,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
47,"How Deep Is Your Love","Calvin Harris",29069,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
48,"2 Heads","Coleman Hell",28691,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
49,"All My Friends",Snakehips,28207,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
50,"Trap Queen","Fetty Wap",28012,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
51,"Never Forget You","Zara Larsson",27540,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
52,"No Role Modelz","J. Cole",26369,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
53,"Wild Things","Alessia Cara",24794,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
54,Perfect,"One Direction",24655,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
55,Ophelia,"The Lumineers",23992,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
56,"Fast Car - Radio Edit","Jonas Blue",23938,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
57,"White Iverson","Post Malone",23803,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
58,Middle,"DJ Snake",23665,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
59,"Like I'm Gonna Lose You","Meghan Trainor",22827,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
60,Photograph,"Ed Sheeran",22394,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,"Running Out",Matoma,22326,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
62,"Thinking Out Loud","Ed Sheeran",22259,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,"Be Right There",Diplo,21809,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
64,"Back To Back",Drake,21546,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
65,Here,"Alessia Cara",21528,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
66,"New Americana",Halsey,21201,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
67,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",21169,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
68,"Get Ugly","Jason Derulo",20387,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
69,"The Fix",Nelly,19459,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
70,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",19172,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
71,Hollow,"Tori Kelly",18841,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
72,"Locked Away","R. City",18579,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
73,Renegades,"X Ambassadors",18473,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
74,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",18223,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
75,"Might Not",Belly,17497,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
76,"Something In The Way You Move","Ellie Goulding",17384,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
77,"Good For You","Selena Gomez",16800,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
78,"Run Away With Me","Carly Rae Jepsen",16543,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
79,"King Kunta","Kendrick Lamar",16489,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
80,Exchange,"Bryson Tiller",16191,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
81,"Let It Go","James Bay",15610,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
82,"Big Rings",Drake,15571,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
83,Dessert,Dawin,15411,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
84,"Sound Of Your Heart","Shawn Hook",15150,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
85,"Needed Me",Rihanna,15071,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14949,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
87,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14860,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
88,Alive,Sia,14556,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
89,"I'll Show You","Justin Bieber",14355,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
90,"Dirty Mind (feat. Sam Martin)","Flo Rida",14047,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
91,Irresistible,"Fall Out Boy",13991,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
92,"Bitch Better Have My Money",Rihanna,13707,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
93,"Uptown Funk","Mark Ronson",13448,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
94,Desperado,Rihanna,13327,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
95,Gold,Kiiara,13274,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
96,"Down In the DM","Yo Gotti",13204,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
97,"Where Ya At",Future,13102,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
98,Alright,"Kendrick Lamar",13027,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
99,"Drag Me Down","One Direction",12911,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
100,"Say It","Tory Lanez",12817,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
101,Focus,"Ariana Grande",12677,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
102,Energy,Drake,12520,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
103,"Boys Like You","Who Is Fancy",12453,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
104,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12362,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
105,"Start A Riot",BANNERS,12305,https://open.spotify.com/track/3efXxXuRf7Rs1quYKkoRmJ
106,"Earned It (Fifty Shades Of Grey)","The Weeknd",12298,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
107,"Stole the Show",Kygo,12292,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,"R.I.C.O. (feat. Drake)","Meek Mill",12170,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
109,"Somebody Else","The 1975",12099,https://open.spotify.com/track/4m0q0xQ2BNl9SCAGKyfiGZ
110,Chandelier,Sia,12075,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
111,Promise,"Kid Ink",12069,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
112,Often,"The Weeknd",11835,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
113,"Ni**as In Paris","JAY Z",11792,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
114,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11724,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
115,"Die A Happy Man","Thomas Rhett",11674,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
116,Firestone,Kygo,11619,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
117,History,"One Direction",11533,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
118,"Know Yourself",Drake,11525,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
119,"Take Me To Church",Hozier,11512,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,Sugar,"Maroon 5",11508,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
121,Again,"Fetty Wap",11446,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
122,"2 Phones","Kevin Gates",11440,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
123,Consideration,Rihanna,11431,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
124,Riptide,"Vance Joy",11395,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,"I Mean It",G-Eazy,11350,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
126,"Waiting For Love",Avicii,11328,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
127,"The Feeling","Justin Bieber",11321,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
128,"The Sound","The 1975",11313,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
129,"Jimmy Choo","Fetty Wap",11276,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
130,Panda,Desiigner,11271,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
131,FourFiveSeconds,Rihanna,11052,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
132,Player,Tinashe,11044,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
133,"Here for You",Kygo,10946,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
134,"Want to Want Me","Jason Derulo",10888,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
135,"Sorry Not Sorry","Bryson Tiller",10847,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
136,"F*ck Up Some Commas",Future,10845,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
137,"I Don't Fuck With You","Big Sean",10836,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
138,"Wet Dreamz","J. Cole",10811,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
139,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10751,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
140,"Break Up In A Small Town","Sam Hunt",10622,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
141,"Hula Hoop",OMI,10523,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
142,"Make Me Like You","Gwen Stefani",10508,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
143,"Stay With Me","Sam Smith",10486,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
144,"Elastic Heart",Sia,10438,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
145,"Right Hand",Drake,10416,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
146,Planez,Jeremih,10403,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
147,A-Team,"Travis Scott",10372,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
148,"Best Friend","Young Thug",10319,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
149,"Whole Lotta Lovin'","DJ Mustard",10230,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
150,Everyday,"A$AP Rocky",10230,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
151,"Lose Yourself - Soundtrack Version",Eminem,10211,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,"X Gon' Give It To Ya",DMX,10182,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
153,"Let Her Go",Passenger,10136,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"All of Me","John Legend",10130,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"Really Really","Kevin Gates",10108,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
156,"Ex's & Oh's","Elle King",10087,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
157,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10077,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
158,"Never Be Like You",Flume,10046,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
159,"Tear In My Heart","Twenty One Pilots",10045,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
160,"My Way (feat. Monty)","Fetty Wap",10031,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
161,"Runaway (U & I)",Galantis,10004,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
162,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9906,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
163,Spirits,"The Strumbellas",9833,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
164,"F**kin' Problems","A$AP Rocky",9787,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
165,"The Right Song",Tiësto,9757,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
166,"This Could Be Us","Rae Sremmurd",9697,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
167,"Home Alone Tonight","Luke Bryan",9557,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
168,"I Don't Wanna Go To Bed (feat. Nelly)","Simple Plan",9514,https://open.spotify.com/track/2klTHaBnRQgd3SueB88MQ6
169,"Sweet Child O' Mine","Guns N' Roses",9469,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
170,"Pass Dat",Jeremih,9462,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
171,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9410,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
172,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9381,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
173,"Five More Hours - Deorro x Chris Brown",Deorro,9369,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
174,"Stand By You","Rachel Platten",9347,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
175,"Lost Boy","Ruth B",9347,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
176,"Shut Up and Dance","WALK THE MOON",9306,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
177,Company,"Justin Bieber",9299,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
178,"m.A.A.d city","Kendrick Lamar",9298,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
179,oui,Jeremih,9271,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
180,G.O.M.D.,"J. Cole",9243,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
181,"Gold Digger","Kanye West",9203,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
182,"Yeah, I Said It",Rihanna,9187,https://open.spotify.com/track/4kqxy0SvQ2N34nOJ9ggfMu
183,"Take Your Time","Sam Hunt",9146,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
184,"'Till I Collapse",Eminem,9132,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
185,Legend,Drake,9119,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
186,Hello,Hedley,9112,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
187,"House Party","Sam Hunt",9085,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
188,"Saved (feat. E-40)","Ty Dolla $ign",9061,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
189,Confident,"Demi Lovato",8955,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
190,Ride,"Twenty One Pilots",8930,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
191,"Back Up","Dej Loaf",8902,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
192,"Kiss It Better",Rihanna,8897,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
193,Stronger,"Kanye West",8893,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
194,"Superficial Love","Ruth B",8814,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
195,Purpose,"Justin Bieber",8787,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
196,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8687,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
197,7/11,Beyoncé,8665,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
198,"Counting Stars",OneRepublic,8654,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
199,"Come Get Her","Rae Sremmurd",8552,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
200,Random,G-Eazy,8521,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
