Position,"Track Name",Artist,Streams,URL
33,"Where Are Ü Now (with Justin Bieber)","Jack Ü",29899,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
34,"Winter Things","Ariana Grande",28861,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
35,Stitches,"Shawn Mendes",28495,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
36,"Have Yourself A Merry Little Christmas","Michael Bublé",28319,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
37,"Run Rudolph Run - Single Version","Chuck Berry",28195,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ
38,"679 (feat. Remy Boyz)","Fetty Wap",27350,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
39,"Me, Myself & I",G-Eazy,27276,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
40,"Sugar (feat. Francesco Yates)","Robin Schulz",26585,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"Sleigh Ride","The Ronettes",26448,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
42,"Mistletoe And Holly - 1999 - Remaster","Frank Sinatra",26211,https://open.spotify.com/track/7faDzZnZYqTyYThx2sbHVQ
43,"Last Christmas",Wham!,26094,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
44,"Christmas Lights",Coldplay,26090,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
45,"Santa Baby","Michael Bublé",26084,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
46,"Santa Baby","Eartha Kitt",26066,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
47,"Winter Wonderland - 2006 - Remaster","Bing Crosby",25932,https://open.spotify.com/track/2IuUMx3uxxJAHcH41aYtn0
48,Roses,"The Chainsmokers",25805,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
49,"Merry Christmas, Happy Holidays",*NSYNC,25420,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
50,"On My Mind","Ellie Goulding",25238,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
51,"Trap Queen","Fetty Wap",24968,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
52,Here,"Alessia Cara",24743,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
53,"Jingle Bells - 1999 - Remaster","Frank Sinatra",23977,https://open.spotify.com/track/4HEOgBHRCExyYVeTyrXsnL
54,"I'll Show You","Justin Bieber",23656,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
55,"The Christmas Song (Merry Christmas To You)","Nat King Cole",23656,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
56,"This Christmas","Chris Brown",23594,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
57,"How Deep Is Your Love","Calvin Harris",23256,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
58,Perfect,"One Direction",22960,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
59,"Baby, It's Cold Outside (Glee Cast Version)","Glee Cast",22829,https://open.spotify.com/track/7irY7Ldcf6BFpycGl62vum
60,"I'll Be Home For Christmas","Michael Bublé",22777,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
61,"I Know What You Did Last Summer","Shawn Mendes",22435,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
62,Focus,"Ariana Grande",22387,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
63,"Silent Night","Michael Bublé",22171,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
64,"Here Comes Santa Claus (Right Down Santa Claus Lane)","Elvis Presley",21994,https://open.spotify.com/track/7n7VsX3sv66znBwA8b5uhp
65,"Dance of the Sugar Plum Fairy",Pentatonix,21932,https://open.spotify.com/track/18FgkffvQN7dBgUKndmDhH
66,"Linus And Lucy","Vince Guaraldi Trio",21885,https://open.spotify.com/track/0MmNrhvLcoWjo7AOr0vgka
67,"Jingle Bell Rock (Glee Cast Version)","Glee Cast",21703,https://open.spotify.com/track/77GcYr9JP6uvJM0kPa6Nzk
68,"Stressed Out","Twenty One Pilots",21587,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
69,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",21566,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
70,"Locked Away","R. City",21376,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
71,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21076,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
72,December,"Ariana Grande",20937,https://open.spotify.com/track/7zrhy9OhtcO7MdIvbbJiOa
73,"Feliz Navidad","José Feliciano",20782,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
74,"My Only Wish (This Year)","Britney Spears",20728,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
75,"A Holly Jolly Christmas - Single Version","Burl Ives",20454,https://open.spotify.com/track/3rDceGSnUu9qsedVJ3uFpY
76,"Frosty The Snowman","Ella Fitzgerald",20290,https://open.spotify.com/track/3MhbB5T6ZickGjX7Plty7x
77,"Frosty the Snowman - 2006 - Remaster","Bing Crosby",20235,https://open.spotify.com/track/35MqcEIVZ7svbBpRt4N30g
78,"In The Night","The Weeknd",20101,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
79,"Winter Wonderland / Don't Worry Be Happy",Pentatonix,19904,https://open.spotify.com/track/5o9JHeY8e47bXCjSZOnD7b
80,Antidote,"Travis Scott",19615,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
81,"Good For You","Selena Gomez",19565,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
82,"I'll Be Home","Meghan Trainor",19387,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
83,"Rudolph the Red-Nosed Reindeer","Gene Autry",19377,https://open.spotify.com/track/1dtIaSlyrLI04sqYa8nLyN
84,"Baby, It’s Cold Outside","Rufus Wainwright",19324,https://open.spotify.com/track/6CGdeRGSoKtrzFo5XSypid
85,"Baby, It's Cold Outside","Dean Martin",19297,https://open.spotify.com/track/4MrfQL4TYQXJBlZYpAHTuE
86,"Ave Maria","Michael Bublé",19262,https://open.spotify.com/track/1c0jPBEEdvbPHhVqQxJcdu
87,"Let It Snow","Diana Krall",19170,https://open.spotify.com/track/2L3jEDaaZ6gKTYCSqDgHMH
88,"Mis Deseos/Feliz Navidad (Duet With Thalia)","Michael Bublé",18922,https://open.spotify.com/track/6ZdxGOaZoNzbGrBLjUcrUs
89,"Adventure Of A Lifetime",Coldplay,18678,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
90,"My House","Flo Rida",18633,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
91,Photograph,"Ed Sheeran",18607,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,"Hands To Myself","Selena Gomez",18494,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
93,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",18406,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
94,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",18350,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
95,"Christmas Eve","Justin Bieber",18316,https://open.spotify.com/track/5wm8raoZEjMNKBADkFUHPD
96,"Man With The Bag","Jessie J",18288,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
97,"One More Sleep","Leona Lewis",18013,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
98,"The More You Give (The More You'll Have)","Michael Bublé",17993,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
99,"Winter Wonderland - Single Version","Louis Armstrong",17984,https://open.spotify.com/track/3g5fIJFJqNvqWQLoZoZv7Y
100,Stay,Kygo,17975,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
101,"Santa Baby","Ariana Grande",17963,https://open.spotify.com/track/41XCLKG0xl01mGprBDtTNS
102,"Have Yourself a Merry Little Christmas","Joshua Hyslop",17951,https://open.spotify.com/track/4R8sOOgYlqn6DcabnTMKf8
103,"Last Christmas","Ariana Grande",17805,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
104,"Drag Me Down","One Direction",17686,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
105,"Silver Bells","Stevie Wonder",17530,https://open.spotify.com/track/5xkJKo4YvFCuXcPRlZjYQq
106,"2 Heads","Coleman Hell",17506,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
107,"Baby, It's Cold Outside","Seth MacFarlane",17473,https://open.spotify.com/track/5BYz6McvNTXD60vRFLkIMw
108,"Like I'm Gonna Lose You","Meghan Trainor",17456,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
109,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17281,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
110,"What A Wonderful World","Louis Armstrong",17240,https://open.spotify.com/track/6Z5XZ8fjmWGbkdahOgreVe
111,"Love Myself","Hailee Steinfeld",17185,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
112,"Do They Know It's Christmas? - 1984 Version","Band Aid",16969,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
113,"The Feeling","Justin Bieber",16950,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
114,"White Iverson","Post Malone",16905,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
115,"Back To Back",Drake,16445,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
116,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Andy Williams",16403,https://open.spotify.com/track/4m4jcdYw18KGodeRCh1KFY
117,"Come Together - Remastered 2009","The Beatles",16357,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
118,"Have Yourself A Merry Little Christmas - 1999 - Remaster","Frank Sinatra",16338,https://open.spotify.com/track/2FPfeYlrbSBR8PwCU0zaqq
119,"Silver Bells","Johnny Mathis",16295,https://open.spotify.com/track/7a71hJ0KSIlGkEb4D1GkDx
120,Renegades,"X Ambassadors",15771,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
121,"Christmas Dream","Andreas Weise",15701,https://open.spotify.com/track/6tUMdozpJETJYMjbk54LjA
122,"Santa Claus Is Coming To Town","The Jackson 5",15689,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
123,"Here Comes Santa Claus (Right Down Santa Claus Lane) - Single Version","Bing Crosby",15679,https://open.spotify.com/track/5lBGSaM1xmAMxP4cpuL0mX
124,"Santa Claus Is Comin' to Town","Mariah Carey",15643,https://open.spotify.com/track/1f2lkuLldqRzvaFjJdjGXX
125,"Winter Song","The Head and the Heart",15623,https://open.spotify.com/track/7Js2hb55XjLI5TPGipwBwx
126,"Christmas Must Be Tonight",Bahamas,15407,https://open.spotify.com/track/5HGeTJqFRlhY3VYC9phKw6
127,"Do You Hear What I Hear?","Mary J. Blige",15366,https://open.spotify.com/track/4QG4Y94tt3DWhjx7pmD3vW
128,"Let It Snow! Let It Snow! Let It Snow!","Dean Martin",15343,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
129,Company,"Justin Bieber",15262,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
130,"I'll Be Home For Christmas","She & Him",15214,https://open.spotify.com/track/5t13rTdOktz4QV04LK2g2U
131,"I Saw Mommy Kissing Santa Claus","The Ronettes",14965,https://open.spotify.com/track/0EwuAHdON2ma8UBa7Flpee
132,"Mary, Did You Know?",Pentatonix,14816,https://open.spotify.com/track/6PfQuBnKZPjt7cB7fRUuLi
133,"All I Want For Christmas (Is My Two Front Teeth) - 1990 - Remaster","Nat King Cole Trio",14808,https://open.spotify.com/track/4FQJyi8gnbhKy623wNx6Ps
134,"Happy Christmas (War Is Over)","Maroon 5",14671,https://open.spotify.com/track/2F8GPfzDGBTz3vuPkOxLXJ
135,"(There's No Place Like) Home for the Holidays - 1959 Version","Perry Como",14607,https://open.spotify.com/track/2GapxG7BxK55ihQRAlR39e
136,Don't,"Bryson Tiller",14521,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
137,"merry christmas darling","Christina Perri",14444,https://open.spotify.com/track/6brLwOYFXw7rkGOcLntcPZ
138,"Thinking Out Loud","Ed Sheeran",14204,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
139,"Merry Christmas","Bryan Adams",14189,https://open.spotify.com/track/0ofWRvdvbFmhN8ujg0oimU
140,"The Most Wonderful Day of the Year (Glee Cast Version)","Glee Cast",14132,https://open.spotify.com/track/3od2PZpwpnvQjBEDYeBJxC
141,"Christmas In Harlem","Kanye West",14111,https://open.spotify.com/track/00HMEiBMDkbNCHLJL6zqVk
142,"Little Saint Nick","The Beach Boys",14052,https://open.spotify.com/track/5xlS0QkVrSH7ssEbBgBzbM
143,"White Christmas","Nashville Cast",13908,https://open.spotify.com/track/4V8SoQHubPZVdjVZIZ72Ze
144,"Jingle Bells","Diana Krall",13814,https://open.spotify.com/track/7zjkaTB8Nb7GMficQcw2pk
145,"Text Me Merry Christmas (feat. Kristen Bell)","Straight No Chaser",13686,https://open.spotify.com/track/68bjO39GD3JEEL3qAu0bGC
146,"Winter Wonderland - Bonus Track","Michael Bublé",13679,https://open.spotify.com/track/1GjQLnGAfpv3rWW1K9Ll8p
147,"Cool Yule","Louis Armstrong",13663,https://open.spotify.com/track/7vdhrD3M8x6jdIIjREFxwS
148,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",13643,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
149,"The Christmas Song","Michael Bublé",13633,https://open.spotify.com/track/4SWAozNLRfZXF25ghKqm2q
150,"No Role Modelz","J. Cole",13620,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
151,"What Christmas Means To Me","Stevie Wonder",13557,https://open.spotify.com/track/2qoZNAP3JLyIOtbsPtBjvV
152,"It's Christmas","Tyler Shaw",13557,https://open.spotify.com/track/6lENDkAbR4PK6IH2sMdENW
153,"The Christmas Song","Jann Arden",13481,https://open.spotify.com/track/2ZGMMMpB7Gtb3NrgcltyYw
154,"Step Into Christmas","Elton John",13430,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
155,"Cake By The Ocean",DNCE,13256,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
156,"Beatles Holiday Greeting 5","Various Artists",13181,https://open.spotify.com/track/0I7CfNLv2szk2acFG3MiX5
157,"Baby, It's Cold Outside","Jessica Simpson",13117,https://open.spotify.com/track/2uPszDdIWNApL6DSuaoEKV
158,"It's Beginning To Look Like Christmas","Bing Crosby",13115,https://open.spotify.com/track/0v2HESaEiiIu9q1cJi3wFn
159,"Christmas Time Is Here - Vocal","Vince Guaraldi Trio",13083,https://open.spotify.com/track/299lFlaAsNQdgbIZNPmIA0
160,"Frosty The Snowman (feat. The Puppini Sisters) - Bonus Track","Michael Bublé",13071,https://open.spotify.com/track/27TJMHguLnuW3y2UPqXeC2
161,"No Pressure","Justin Bieber",13035,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
162,"Maybe This Christmas","Ron Sexsmith",12951,https://open.spotify.com/track/3TrwJl33jfgEJDdwpSa2lK
163,"White Christmas","Katy Perry",12950,https://open.spotify.com/track/31wGncgYPc7WsxBwtcdGGE
164,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12930,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
165,"Christmas (Baby Please Come Home)",U2,12924,https://open.spotify.com/track/5JBRAkR2DS1rsUQgxcj23t
166,"Jingle Bell Rock","Brenda Lee",12908,https://open.spotify.com/track/5r1RRIizK2WACdbjQTDSss
167,"All My Christmases","Jillian Edwards",12895,https://open.spotify.com/track/7M3k7CQYsEOknxlCrXgj1D
168,"Snow In California","Ariana Grande",12668,https://open.spotify.com/track/6BqE2EzcqW6sNYf7SeGfuN
169,"Last Christmas - Studio Version","Jimmy Eat World",12658,https://open.spotify.com/track/5v12mzbouFVXKFVaULrQ6Q
170,"The Christmas Waltz","She & Him",12539,https://open.spotify.com/track/0lOi6nt1QpadU7mGdSCSZ2
171,"Cuddle Up","Catey Shaw",12514,https://open.spotify.com/track/3OXpOuqxPaFDO9rLNn1Jvb
172,"Silver Bells (feat. Naturally 7) - Bonus Track","Michael Bublé",12491,https://open.spotify.com/track/0FgjttxheMlDwZ0iqPKUYr
173,"Let It Be - Remastered 2009","The Beatles",12385,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
174,"If Every Day Was Like Christmas","Elvis Presley",12382,https://open.spotify.com/track/6mnyAObOdRIi2xBGYtcIZe
175,"Uptown Funk","Mark Ronson",12212,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
176,"Christmas (Baby Please Come Home)","Darlene Love",12199,https://open.spotify.com/track/46pF1zFimM582ss1PrMy68
177,"It Ain't Christmas","Autumn Hill",12133,https://open.spotify.com/track/4sUSJHR1y85TY4SNhF8aRa
178,"God Rest Ye Merry, Gentlemen","BYU Vocal Point",12115,https://open.spotify.com/track/6krQRys3BMIs0dLjWvE7QI
179,"Christmas Time","Christina Aguilera",12079,https://open.spotify.com/track/49k6iIn3ceIhyeFNSQChQh
180,"Tinsel and Lights","Tracey Thorn",12075,https://open.spotify.com/track/1Ra9P1DoUgA4FZFzBoWaJe
181,"Under The Tree","Good Lovelies",12022,https://open.spotify.com/track/28w9GABZHV7Ph6SHpBoyof
182,"The Little Drummer Boy",Astrocolor,11909,https://open.spotify.com/track/47wtl9cj6eqfQhL1FXsgto
183,Purpose,"Justin Bieber",11904,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
184,Again,"Fetty Wap",11899,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
185,"Watch Me (Whip / Nae Nae)",Silentó,11865,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
186,"Mark My Words","Justin Bieber",11855,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
187,"Santa Claus Is Comin' to Town","Frank Sinatra",11845,https://open.spotify.com/track/75clRtmtXSkZsPm6SjjQ5j
188,"I Don't Wanna Spend One More Christmas Without You",*NSYNC,11793,https://open.spotify.com/track/3LuuJYWZnPEnuZXmqRvQ1E
189,"New Americana",Halsey,11743,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
190,"Dear Santa","Mr Little Jeans",11724,https://open.spotify.com/track/6U8QFYAKBNbAl1HOVW0xch
191,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11698,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
192,"Christmas Eve","Céline Dion",11678,https://open.spotify.com/track/5XfVRHoVYasTImnbhjoq94
193,"Feliz Navidad","Walk Off the Earth",11652,https://open.spotify.com/track/0IukEGWvArmeQc2O3s3ZUY
194,"Oh Christmas Tree","Johnny Reid",11625,https://open.spotify.com/track/3cvqEbFrVLetULmXV3z0yd
195,"Hey Jude - Remastered 2015","The Beatles",11532,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
196,"It's Christmas Time Again","Backstreet Boys",11482,https://open.spotify.com/track/65awclibIvEl9N5kSANFii
197,"Earned It (Fifty Shades Of Grey)","The Weeknd",11417,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
198,"The Chipmunk Song (Christmas Don't Be Late)","Alvin & The Chipmunks",11371,https://open.spotify.com/track/02NKMA9cIkq6VuBNu9q9Wf
199,River,"Sarah McLachlan",11344,https://open.spotify.com/track/3yLCQ4GRSFlg3GmwlYQlzX
200,"O Holy Night","Jess Moskaluke",11337,https://open.spotify.com/track/4kwyScrbbZrQM96QpgCHN0
