Position,"Track Name",Artist,Streams,URL
49,"Perfect Strangers","Jonas Blue",36393,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
50,"Lush Life","Zara Larsson",35748,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
51,Toothbrush,DNCE,32853,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
52,Jumpman,Drake,32632,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
53,"Final Song",MØ,32356,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
54,"Make Me... (feat. G-Eazy)","Britney Spears",31383,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
55,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,30941,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
56,Stay,Kygo,30915,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
57,"Stressed Out","Twenty One Pilots",30099,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
58,"Love Yourself","Justin Bieber",28111,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
59,Broccoli,D.R.A.M.,27824,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
60,Sorry,"Justin Bieber",27451,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
61,Champions,"Kanye West",27287,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
62,"THat Part","ScHoolboy Q",26905,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
63,Faded,"Alan Walker",26784,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
64,"Cake By The Ocean",DNCE,26721,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
65,LUV,"Tory Lanez",26366,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
66,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",24431,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
67,"Let Me Hold You (Turn Me On)","Dante Klein",23980,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
68,"Sit Still, Look Pretty",Daya,23895,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
69,"Me Too","Meghan Trainor",23360,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22946,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,Roses,"The Chainsmokers",22900,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
72,H.O.L.Y.,"Florida Georgia Line",22868,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
73,"Really Really","Kevin Gates",22631,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
74,"Lost Boy","Ruth B",22092,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
75,"No Role Modelz","J. Cole",21935,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
76,"Hotline Bling",Drake,21770,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
77,"Dangerous Woman","Ariana Grande",21696,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
78,"What Do You Mean?","Justin Bieber",20875,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
79,Grammys,Drake,20651,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
80,"I Got the Keys","DJ Khaled",20505,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
81,"Let It Go","James Bay",20312,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
82,"Technically Single","Tayler Buono",20303,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
83,Alarm,Anne-Marie,20271,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
84,Famous,"Kanye West",20093,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
85,"Hurts So Good","Astrid S",19829,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
86,"You & Me","Marc E. Bassy",19609,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
87,"2 Phones","Kevin Gates",19149,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
88,"Still Here",Drake,19094,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
89,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,19029,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
90,"Chill Bill","Rob $tone",18803,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
91,"Cut It (feat. Young Dolph)","O.T. Genasis",18789,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
92,Hype,Drake,18514,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
93,"Cheap Thrills",Sia,18476,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
94,"679 (feat. Remy Boyz)","Fetty Wap",18463,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
95,"Childs Play",Drake,18197,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
96,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,18147,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
97,Ophelia,"The Lumineers",17453,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
98,Wicked,Future,17078,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
99,"With You",Drake,17016,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
100,"Can I Get A Witness",SonReal,16942,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
101,"All The Way Up","Fat Joe",16895,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
102,PILLOWTALK,ZAYN,16795,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
103,Flexicution,Logic,16687,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
104,"pick up the phone","Young Thug",16673,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
105,"Why You Always Hatin?",YG,16482,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
106,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",16355,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
107,"Hands To Myself","Selena Gomez",16036,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
108,"Uber Everywhere",Madeintyo,15766,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
109,"Back To Back",Drake,15538,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
110,"Summer Sixteen",Drake,15430,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
111,"Can't Feel My Face","The Weeknd",15417,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
112,Don't,"Bryson Tiller",14987,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
113,"2 Heads","Coleman Hell",14981,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
114,"Trap Queen","Fetty Wap",14941,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
115,Unsteady,"X Ambassadors",14596,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
116,"The Hills","The Weeknd",14592,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
117,"Sugar (feat. Francesco Yates)","Robin Schulz",14576,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
118,Hello,Adele,14528,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
119,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",14502,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
120,Fireproof,"Coleman Hell",14293,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
121,T-Shirt,"Thomas Rhett",14053,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
122,"Thinking Out Loud","Ed Sheeran",13988,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
123,Photograph,"Ed Sheeran",13958,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
124,"Feel No Ways",Drake,13904,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
125,"Wasted Time","Keith Urban",13786,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
126,"Pity Party","Melanie Martinez",13772,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
127,Company,"Justin Bieber",13716,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
128,"Look Alive","Rae Sremmurd",13633,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
129,"LIKE I WOULD",ZAYN,13318,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
130,oui,Jeremih,13258,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
131,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13246,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
132,"DUELE EL CORAZON","Enrique Iglesias",13224,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
133,"Make You Miss Me","Sam Hunt",13160,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
134,"Messin' Around",Pitbull,13139,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
135,"Money Longer","Lil Uzi Vert",13087,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
136,"R.I.C.O. (feat. Drake)","Meek Mill",13080,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
137,Renegades,"X Ambassadors",13052,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
138,"Don't Stop Believin'",Journey,12821,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
139,Spirits,"The Strumbellas",12804,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
140,"Dark Necessities","Red Hot Chili Peppers",12639,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
141,"White Iverson","Post Malone",12597,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
142,"Hide Away",Daya,12558,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
143,Stitches,"Shawn Mendes",12253,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
144,"All The Way Up (Remix)","Fat Joe",12234,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
145,"Record Year","Eric Church",12165,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
146,Riptide,"Vance Joy",12149,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
147,"F*ck Up Some Commas",Future,12144,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
148,"Ni**as In Paris","JAY Z",12137,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,9,Drake,12073,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
150,"Uptown Funk","Mark Ronson",11834,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
151,Exchange,"Bryson Tiller",11833,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
152,"Guwop Home (feat. Young Thug)","Gucci Mane",11785,https://open.spotify.com/track/1b7x1A14lkK1XvjzIgChTV
153,Lockjaw,"French Montana",11705,https://open.spotify.com/track/7iaw359G2XT14uTfV9feip
154,Snapback,"Old Dominion",11690,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
155,"Go Flex","Post Malone",11656,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
156,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11614,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
157,"Down In the DM","Yo Gotti",11609,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
158,NO,"Meghan Trainor",11599,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
159,"What They Want",Russ,11581,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
160,"Head Over Boots","Jon Pardi",11514,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
161,Cruel,Snakehips,11465,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
162,"Different For Girls","Dierks Bentley",11438,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
163,"American Country Love Song","Jake Owen",11438,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
164,"Church Bells","Carrie Underwood",11380,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
165,"Ain't Your Mama","Jennifer Lopez",11372,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
166,Aloha,Møme,11276,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
167,"Somewhere On A Beach","Dierks Bentley",11230,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
168,Antidote,"Travis Scott",11217,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
169,"I Like The Sound Of That","Rascal Flatts",11152,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
170,Promise,"Kid Ink",11088,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
171,"Sweet Home Alabama","Lynyrd Skynyrd",11030,https://open.spotify.com/track/4CJVkjo5WpmUAKp3R44LNb
172,"You Was Right","Lil Uzi Vert",10998,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
173,"Might Not",Belly,10981,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
174,"Stay A Little Longer","Brothers Osborne",10940,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
175,"Peter Pan","Kelsea Ballerini",10888,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
176,"Wake Up","Fetty Wap",10817,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
177,"Way Down We Go",Kaleo,10654,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
178,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10638,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
179,"One Call Away","Charlie Puth",10565,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
180,"Lose Yourself - Soundtrack Version",Eminem,10526,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
181,"Father Stretch My Hands Pt. 1","Kanye West",10444,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
182,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10442,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
183,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10376,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
184,Sexual,NEIKED,10268,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
185,"Hymn For The Weekend",Coldplay,10237,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
186,"Let Her Go",Passenger,10191,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
187,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10184,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
188,"Fire & Desire",Drake,10176,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
189,"'Till I Collapse",Eminem,10155,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
190,"Lights Come On","Jason Aldean",10137,https://open.spotify.com/track/596ShP1KQsIzk7dTpJNXJi
191,"From the Ground Up","Dan + Shay",10117,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
192,"Sweet Child O' Mine","Guns N' Roses",10066,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
193,"The Sound Of Silence",Disturbed,10054,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
194,"How Deep Is Your Love","Calvin Harris",10037,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
195,"Think of You (Duet with Cassadee Pope)","Chris Young",10027,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
196,"Nothing Is Promised","Mike WiLL Made-It",10001,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
197,"She's Got a Way With Words","Blake Shelton",9974,https://open.spotify.com/track/3JffB4CABj9lA0NC63kbCp
198,"New Level","A$AP Ferg",9903,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
199,"Girls Like (feat. Zara Larsson)","Tinie Tempah",9820,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
200,"Hotel California",Eagles,9813,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
