Position,"Track Name",Artist,Streams,URL
32,Sex,"Cheat Codes",51972,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
33,"Low Life",Future,51298,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
34,"Don't Mind","Kent Jones",51292,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
35,"Into You","Ariana Grande",49265,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
36,Roses,"The Chainsmokers",48252,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
37,Hype,Drake,47538,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
38,"Love Yourself","Justin Bieber",43598,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
39,"Once In a While",Timeflies,43569,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
40,Faded,"Alan Walker",42472,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
41,Grammys,Drake,42400,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
42,"LA LA LAND",DVBBS,42188,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
43,"Stressed Out","Twenty One Pilots",41934,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,PILLOWTALK,ZAYN,41834,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
45,Jumpman,Drake,40973,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
46,"With You",Drake,40336,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
47,"Lush Life","Zara Larsson",39669,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
48,"Still Here",Drake,38604,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
49,"Childs Play",Drake,38505,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
50,"Hotline Bling",Drake,36236,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
51,Sorry,"Justin Bieber",34946,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
52,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",34013,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
53,Capsize,FRENSHIP,33320,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",32576,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,"Feel No Ways",Drake,30610,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
56,"Wherever I Go",OneRepublic,30427,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
57,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",30091,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
58,YOUTH,"Troye Sivan",29522,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
59,9,Drake,28970,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
60,"Lost Boy","Ruth B",28531,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
61,"Kill Em With Kindness","Selena Gomez",26937,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
62,"Working For It - Bonus Track",ZHU,26311,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
63,Famous,"Kanye West",25528,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
64,"Let It Go","James Bay",25144,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
65,"LIKE I WOULD",ZAYN,25060,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
66,"All My Friends",Snakehips,25057,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
67,"Weston Road Flows",Drake,24965,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
68,H.O.L.Y.,"Florida Georgia Line",24687,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
69,"What Do You Mean?","Justin Bieber",24630,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
70,"Go Flex","Post Malone",24550,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
71,Ophelia,"The Lumineers",24246,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
72,"No Role Modelz","J. Cole",24016,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
73,"Send My Love (To Your New Lover)",Adele,23871,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
74,"U With Me?",Drake,23357,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
75,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,23235,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
76,"Sugar (feat. Francesco Yates)","Robin Schulz",22610,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
77,"Hide Away",Daya,22604,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
78,"2 Phones","Kevin Gates",22411,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
79,Spirits,"The Strumbellas",22055,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
80,"679 (feat. Remy Boyz)","Fetty Wap",21826,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
81,"Fire & Desire",Drake,21646,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
82,"Summer Sixteen",Drake,21586,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
83,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",21384,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
84,"Please Don't Go","Joel Adams",21238,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
85,NO,"Meghan Trainor",21207,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
86,"Hands To Myself","Selena Gomez",20870,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
87,"Back To Back",Drake,20861,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
88,"Keep The Family Close",Drake,20399,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
89,"Pity Party","Melanie Martinez",20323,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
90,"Rock Bottom","Hailee Steinfeld",20214,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
91,"Say It (feat. Tove Lo)",Flume,20193,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
92,"All In My Head (Flex)","Fifth Harmony",20179,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
93,Don't,"Bryson Tiller",19832,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
94,"Really Really","Kevin Gates",19781,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
95,"All The Way Up (Remix)","Fat Joe",19740,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
96,Redemption,Drake,19677,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
97,Views,Drake,19660,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
98,Faithful,Drake,19516,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
99,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,19405,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
100,"Let Me Love You","Ariana Grande",19362,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
101,"The Hills","The Weeknd",19354,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
102,"Why You Always Hatin?",YG,19183,https://open.spotify.com/track/1ffT2FC35n20u3TWyoomXP
103,"Sit Still, Look Pretty",Daya,19144,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
104,"THat Part","ScHoolboy Q",18944,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
105,"Father Stretch My Hands Pt. 1","Kanye West",18662,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
106,Stitches,"Shawn Mendes",18572,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
107,oui,Jeremih,18425,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
108,"Uber Everywhere",Madeintyo,18274,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
109,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",18214,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
110,"All The Way Up","Fat Joe",17968,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
111,"Might Not",Belly,17723,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
112,Raging,Kygo,17699,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
113,"Side To Side","Ariana Grande",17538,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
114,"White Iverson","Post Malone",17488,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
115,"Can't Feel My Face","The Weeknd",17425,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
116,"Running Out",Matoma,17411,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
117,"Hymn For The Weekend",Coldplay,17385,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
118,Waves,"Kanye West",17292,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
119,"Trap Queen","Fetty Wap",17216,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
120,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",17214,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
121,"Be Alright","Ariana Grande",17201,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
122,Antidote,"Travis Scott",17159,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
123,Company,"Justin Bieber",16919,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
124,"Cut It (feat. Young Dolph)","O.T. Genasis",16916,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
125,Promise,"Kid Ink",16850,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
126,"Me Too","Meghan Trainor",16723,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
127,"Sound Of Your Heart","Shawn Hook",16550,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
128,Wicked,Future,16538,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
129,Photograph,"Ed Sheeran",16476,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
130,"2 Heads","Coleman Hell",16315,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
131,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",16238,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
132,"Look Alive","Rae Sremmurd",16206,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
133,"Mixtape (feat. Young Thug & Lil Yachty)","Chance The Rapper",16139,https://open.spotify.com/track/0WCbhE2evMrIwRM0DlMy9k
134,Hello,Adele,15989,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
135,"All Night (feat. Knox Fortune)","Chance The Rapper",15894,https://open.spotify.com/track/60xaS8mYBKUW4VQQ666N0T
136,"Die A Happy Man","Thomas Rhett",15641,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
137,"Summers Over Interlude",Drake,15468,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
138,"Figure it Out","French Montana",15064,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
139,"Thinking Out Loud","Ed Sheeran",15017,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
140,"MY PYT",Wale,14899,https://open.spotify.com/track/4jK1VQQGDnNOLfyVXCxGsR
141,"Can I Get A Witness",SonReal,14890,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
142,"Came Here to Forget","Blake Shelton",14879,https://open.spotify.com/track/1N7qGCKRRnvjoy8MGyHgpS
143,"One Call Away","Charlie Puth",14812,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
144,"Juke Jam (feat. Justin Bieber & Towkio)","Chance The Rapper",14668,https://open.spotify.com/track/3eze1OsZ1rqeXkKStNfTmi
145,"Cheap Thrills",Sia,14666,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
146,"R.I.C.O. (feat. Drake)","Meek Mill",14516,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
147,"Down In the DM","Yo Gotti",14516,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
148,T-Shirt,"Thomas Rhett",14264,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
149,"Messin' Around",Pitbull,14143,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
150,Digits,"Young Thug",13965,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
151,"Lose Control",Hedley,13752,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
152,"F**kin' Problems","A$AP Rocky",13687,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
153,"Somewhere On A Beach","Dierks Bentley",13597,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
154,Snapback,"Old Dominion",13511,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
155,"Lay You Down Easy",MAGIC!,13501,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
156,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13500,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
157,Hollow,"Tori Kelly",13429,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
158,Exchange,"Bryson Tiller",13382,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
159,"I Like The Sound Of That","Rascal Flatts",13321,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
160,"F*ck Up Some Commas",Future,13319,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
161,"Stole the Show",Kygo,13304,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
162,"Wasted Time","Keith Urban",13272,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
163,"DUELE EL CORAZON","Enrique Iglesias",13174,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
164,"Kiss It Better",Rihanna,12983,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
165,"Ni**as In Paris","JAY Z",12970,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
166,Greedy,"Ariana Grande",12893,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
167,Renegades,"X Ambassadors",12881,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
168,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12880,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
169,"All We Got (feat. Kanye West & Chicago Children's Choir)","Chance The Rapper",12866,https://open.spotify.com/track/3ZLyt2ndLFBh148XRYjYYZ
170,"Wake Up","Fetty Wap",12797,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
171,Firestone,Kygo,12793,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
172,"Pt. 2","Kanye West",12759,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
173,Fireproof,"Coleman Hell",12722,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
174,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",12716,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
175,Fix,"Chris Lane",12629,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
176,"Ain't Your Mama","Jennifer Lopez",12627,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
177,"How Deep Is Your Love","Calvin Harris",12540,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
178,"Final Song",MØ,12510,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
179,"Angels (feat. Saba)","Chance The Rapper",12413,https://open.spotify.com/track/0jx8zY5JQsS4YEQcfkoc5C
180,"New Level","A$AP Ferg",12280,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
181,Everyday,"Ariana Grande",12266,https://open.spotify.com/track/6yL2kTsdVwYnGwPkKGtMd5
182,"Church Bells","Carrie Underwood",12174,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
183,Blessings,"Chance The Rapper",12063,https://open.spotify.com/track/2VQc9orzwE6a5qFfy54P6e
184,"The Sound Of Silence",Disturbed,11923,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
185,Riptide,"Vance Joy",11857,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
186,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11850,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
187,A-Team,"Travis Scott",11842,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
188,"Adventure Of A Lifetime",Coldplay,11806,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
189,"Hurts So Good","Astrid S",11801,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
190,"Big Rings",Drake,11764,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
191,Energy,Drake,11736,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
192,"Write On Me","Fifth Harmony",11546,https://open.spotify.com/track/0UnhE0UhBTBwtnzEXzP0it
193,"Pull Up (feat. Lil Uzi Vert)","Wiz Khalifa",11490,https://open.spotify.com/track/6LTsvaebP6V9tJFvZxqi5M
194,Alarm,Anne-Marie,11372,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
195,"Calm Down",G-Eazy,11367,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
196,"'Till I Collapse",Eminem,11359,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
197,"Stay A Little Longer","Brothers Osborne",11287,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
198,"I Mean It",G-Eazy,11283,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
199,"Take Me To Church",Hozier,11278,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
200,Toothbrush,DNCE,11232,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
