Position,"Track Name",Artist,Streams,URL
71,YOUTH,"Troye Sivan",14056,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
72,"Want to Want Me","Jason Derulo",13891,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
73,Firestone,Kygo,13825,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
74,"Waiting For Love",Avicii,13782,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
75,"7 Years","Lukas Graham",13631,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
76,Often,"The Weeknd",13369,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
77,"Hide Away",Daya,13294,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
78,"Stole the Show",Kygo,13158,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
79,Confident,"Demi Lovato",13065,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
80,"White Christmas (Duet With Shania Twain)","Michael Bublé",13058,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
81,"Big Rings",Drake,13024,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
82,"Been You","Justin Bieber",13013,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
83,Children,"Justin Bieber",12999,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
84,"One Call Away","Charlie Puth",12976,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
85,"What Do You Mean? - Acoustic","Justin Bieber",12798,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
86,Energy,Drake,12602,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
87,"Hula Hoop",OMI,12449,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
88,Riptide,"Vance Joy",12409,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
89,"Take Me To Church",Hozier,12304,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12301,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
91,"Break Up In A Small Town","Sam Hunt",12246,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
92,"The Fix",Nelly,12189,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
93,"Where Ya At",Future,12149,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
94,"Uptown Funk","Mark Ronson",12053,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,"Never Forget You","Zara Larsson",11902,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
96,"Know Yourself",Drake,11746,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
97,"Stay With Me","Sam Smith",11533,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,"Holly Jolly Christmas","Michael Bublé",11525,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
99,Sugar,"Maroon 5",11457,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
100,FourFiveSeconds,Rihanna,11402,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
101,"King Kunta","Kendrick Lamar",11386,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
102,Random,G-Eazy,11236,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
103,Everyday,"A$AP Rocky",11226,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
104,"We Are","Justin Bieber",11196,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
105,"Get Used To It","Justin Bieber",11104,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
106,"Dark Times","The Weeknd",11091,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
107,"Watch Me (Whip / Nae Nae)",Silentó,11056,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
108,"Right Hand",Drake,11032,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
109,"All I Want For Christmas Is You","Michael Bublé",11025,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
110,"Shut Up and Dance","WALK THE MOON",10988,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
111,"Are You with Me - Radio Edit","Lost Frequencies",10946,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,"I Don't Fuck With You","Big Sean",10902,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
113,Exchange,"Bryson Tiller",10892,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
114,Dessert,Dawin,10815,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
115,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10777,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
116,"R.I.C.O. (feat. Drake)","Meek Mill",10660,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
117,"Die A Happy Man","Thomas Rhett",10625,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
118,Alive,Sia,10582,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
119,"Be Right There",Diplo,10560,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
120,"A Head Full Of Dreams",Coldplay,10498,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
121,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10496,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
122,Drifting,G-Eazy,10456,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
123,"Runaway (U & I)",Galantis,10434,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
124,"Let Her Go",Passenger,10429,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"Running Out",Matoma,10347,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
126,"Worth It","Fifth Harmony",10267,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
127,"Here for You",Kygo,10253,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
128,"My Way (feat. Monty)","Fetty Wap",10075,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
129,"Santa Claus Is Coming To Town","Michael Bublé",10013,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
130,"Fight Song","Rachel Platten",9968,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
131,"Have Yourself A Merry Little Christmas","Sam Smith",9899,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
132,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9876,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
133,Trust,"Justin Bieber",9840,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
134,Hollow,"Tori Kelly",9777,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
135,"Five More Hours - Deorro x Chris Brown",Deorro,9637,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
136,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9631,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
137,"Electric Love",BØRNS,9626,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
138,"Last Christmas",Wham!,9552,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
139,"This Could Be Us","Rae Sremmurd",9517,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
140,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9506,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
141,"100 (feat. Drake)","The Game",9440,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
142,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9387,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
143,Levels,"Nick Jonas",9335,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
144,Hello,Hedley,9332,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
145,"All In It","Justin Bieber",9322,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
146,History,"One Direction",9289,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
147,"Live Young Die Free",FLETCHER,9275,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
148,"F*ck Up Some Commas",Future,9274,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
149,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",9231,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
150,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9225,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
151,"Last Christmas","Carly Rae Jepsen",9224,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
152,"You Know You Like It","DJ Snake",9123,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
153,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9118,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
154,Planez,Jeremih,9050,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
155,"Lost Boy","Ruth B",9042,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
156,"Boys Like You","Who Is Fancy",9027,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
157,"Ni**as In Paris","JAY Z",9023,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
158,"Fun (feat. Tove Lo)",Coldplay,8990,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
159,"Wet Dreamz","J. Cole",8929,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
160,Budapest,"George Ezra",8915,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
161,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8903,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
162,"Hit the Quan - Original Version",iLoveMemphis,8823,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
163,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",8823,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
164,"End of the Day","One Direction",8773,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
165,"Elastic Heart",Sia,8730,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
166,"Hold Back The River","James Bay",8651,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
167,Gold,Kiiara,8646,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
168,"It's the Most Wonderful Time of the Year","Andy Williams",8635,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
169,"Cool for the Summer","Demi Lovato",8629,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
170,"I Really Like You","Carly Rae Jepsen",8614,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
171,"I See Fire","Ed Sheeran",8580,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
172,"Bang Bang","Jessie J",8567,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
173,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8550,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
174,"Say It","Tory Lanez",8503,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
175,Legend,Drake,8493,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
176,"King Of Everything","Wiz Khalifa",8482,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
177,"Diamonds Dancing",Drake,8466,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
178,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8302,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
179,Acquainted,"The Weeknd",8296,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
180,"Clothes Off - Single Version","Ria Mae",8296,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
181,"Christmas (Baby Please Come Home)","Michael Bublé",8295,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
182,"I'm Not The Only One","Sam Smith",8252,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
183,"Come Get Her","Rae Sremmurd",8212,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
184,"Fine By Me","Chris Brown",8207,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
185,"Rather Be (feat. Jess Glynne)","Clean Bandit",8195,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
186,S.O.B.,"Nathaniel Rateliff & The Night Sweats",8191,https://open.spotify.com/track/1hWQvA6oGVJ2mAVsZ59AaV
187,"Night Job",Bas,8168,https://open.spotify.com/track/4xdyBziNnTvFqaK0AqAoIR
188,"Time of Our Lives",Pitbull,8159,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
189,"Hold Me Up","Conrad Sewell",8151,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
190,Birds,Coldplay,8145,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
191,"I Mean It",G-Eazy,8088,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
192,Centuries,"Fall Out Boy",8065,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
193,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7997,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
194,A.M.,"One Direction",7992,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
195,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7980,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
196,"Used To Love You","Gwen Stefani",7943,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
197,Chandelier,Sia,7899,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
198,"White Christmas","Bing Crosby",7885,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
199,Ayo,"Chris Brown",7869,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
200,7/11,Beyoncé,7828,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
