Position,"Track Name",Artist,Streams,URL
132,Gold,Kiiara,9059,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
133,"Ni**as In Paris","JAY Z",8929,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
134,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8882,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
135,Alive,Sia,8852,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
136,"Runaway (U & I)",Galantis,8831,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
137,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8785,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
138,"I Mean It",G-Eazy,8729,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
139,"Wet Dreamz","J. Cole",8699,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
140,"Worth It","Fifth Harmony",8591,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
141,"Bang Bang","Jessie J",8523,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
142,"Stand By You","Rachel Platten",8467,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
143,"Are You with Me - Radio Edit","Lost Frequencies",8455,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
144,Promise,"Kid Ink",8445,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
145,Random,G-Eazy,8365,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
146,"Life Is Worth Living","Justin Bieber",8315,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
147,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8207,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
148,"F**kin' Problems","A$AP Rocky",8139,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
149,"Five More Hours - Deorro x Chris Brown",Deorro,8130,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
150,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8073,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
151,Budapest,"George Ezra",8045,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
152,"What Do You Mean? - Acoustic","Justin Bieber",8009,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
153,"Come Get Her","Rae Sremmurd",7976,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
154,"Lose Yourself - Soundtrack Version",Eminem,7971,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
155,"Back Up","Dej Loaf",7905,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
156,"Someone Like You",Adele,7812,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
157,7/11,Beyoncé,7783,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
158,"Bet You Can't Do It Like Me",DLOW,7742,https://open.spotify.com/track/1NM1XuictEIvPuscutKMZV
159,Victorious,"Panic! At The Disco",7728,https://open.spotify.com/track/6jMlxmzDVzsj3w7rEWgZDJ
160,"Pass Dat",Jeremih,7725,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
161,"The Sound","The 1975",7700,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
162,"Under Pressure - Remastered 2011",Queen,7683,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
163,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7646,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
164,"Fight Song","Rachel Platten",7633,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
165,"I Really Like You","Carly Rae Jepsen",7629,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
166,"100 (feat. Drake)","The Game",7607,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
167,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7603,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
168,"Gold Digger","Kanye West",7567,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
169,"Rolling in the Deep",Adele,7548,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
170,Legend,Drake,7491,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
171,History,"One Direction",7479,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
172,"Rather Be (feat. Jess Glynne)","Clean Bandit",7463,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
173,"Dark Times","The Weeknd",7447,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
174,"Been You","Justin Bieber",7372,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
175,"Let It Go","James Bay",7365,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
176,"Time of Our Lives",Pitbull,7360,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
177,"Tear In My Heart","Twenty One Pilots",7336,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
178,"Might Not",Belly,7335,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
179,"Tenerife Sea","Ed Sheeran",7304,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
180,"Space Oddity - 2009 Remastered Version","David Bowie",7278,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
181,Centuries,"Fall Out Boy",7171,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
182,"Don't Threaten Me With A Good Time","Panic! At The Disco",7125,https://open.spotify.com/track/0OynBOa42KSFIvVrqnw7DO
183,Children,"Justin Bieber",7120,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
184,Drifting,G-Eazy,7097,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
185,Levels,"Nick Jonas",7081,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
186,"Diamonds Dancing",Drake,7072,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
187,"You Know You Like It","DJ Snake",7065,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
188,"Hit the Quan - Original Version",iLoveMemphis,7044,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
189,Stronger,"Kanye West",6962,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
190,"Back To Sleep","Chris Brown",6930,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
191,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6916,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
192,"Hold My Hand","Jess Glynne",6911,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
193,"Counting Stars",OneRepublic,6886,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
194,"Live From The Gutter",Drake,6878,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
195,"I See Fire","Ed Sheeran",6876,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
196,Radioactive,"Imagine Dragons",6854,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,"Crash And Burn","Thomas Rhett",6834,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
198,"Ball Like This (feat. Future, Wiz Khalifa & Kid Ink)","L.A. Leakers",6822,https://open.spotify.com/track/3X3FBv1Aid3AkVdCkgkpnF
199,"Make Up","R. City",6817,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
200,S.O.B.,"Nathaniel Rateliff & The Night Sweats",6806,https://open.spotify.com/track/1hWQvA6oGVJ2mAVsZ59AaV
