Position,"Track Name",Artist,Streams,URL
116,"With You",Drake,16948,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
117,Don't,"Bryson Tiller",16806,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
118,"Different For Girls","Dierks Bentley",16559,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
119,"I Got the Keys","DJ Khaled",16406,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
120,"What They Want",Russ,16189,https://open.spotify.com/track/3aWhZ1zeqy1kdjXiyMh22T
121,Aloha,Møme,15801,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
122,"R.I.C.O. (feat. Drake)","Meek Mill",15773,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
123,"If It Ain't Love","Jason Derulo",15676,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
124,"Make You Miss Me","Sam Hunt",15601,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
125,"Wasted Time","Keith Urban",15596,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
126,"Hands To Myself","Selena Gomez",15470,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
127,PILLOWTALK,ZAYN,15346,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
128,"Can't Feel My Face","The Weeknd",15245,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
129,"Purple Lamborghini (with Rick Ross)",Skrillex,15226,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
130,"Feel No Ways",Drake,15190,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
131,"Father Stretch My Hands Pt. 1","Kanye West",15170,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
132,Hello,Adele,15095,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
133,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",15059,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
134,T-Shirt,"Thomas Rhett",14924,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
135,"Sugar (feat. Francesco Yates)","Robin Schulz",14698,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
136,Photograph,"Ed Sheeran",14656,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
137,"Thinking Out Loud","Ed Sheeran",14643,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
138,"The Hills","The Weeknd",14428,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
139,oui,Jeremih,14420,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
140,"Trap Queen","Fetty Wap",14416,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
141,Company,"Justin Bieber",14381,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
142,"F*ck Up Some Commas",Future,14225,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
143,"2 Heads","Coleman Hell",14097,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
144,"DUELE EL CORAZON","Enrique Iglesias",13977,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
145,"Campaign (feat. Future)","Ty Dolla $ign",13518,https://open.spotify.com/track/1aJARygfATnC8ByjyJBLjJ
146,Spirits,"The Strumbellas",13479,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
147,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13365,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
148,"Catch & Release - Deepend Remix","Matt Simons",13269,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
149,"Uber Everywhere",Madeintyo,13106,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
150,"White Iverson","Post Malone",13091,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
151,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",13022,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
152,"Hide Away",Daya,13001,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
153,"Ni**as In Paris","JAY Z",12986,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
154,Stitches,"Shawn Mendes",12964,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
155,"She's Got a Way With Words","Blake Shelton",12888,https://open.spotify.com/track/3JffB4CABj9lA0NC63kbCp
156,"You Was Right","Lil Uzi Vert",12797,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
157,"You Don't Own Me",Grace,12789,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
158,"Record Year","Eric Church",12757,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
159,"I Like The Sound Of That","Rascal Flatts",12607,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
160,Promise,"Kid Ink",12506,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
161,"Look Alive","Rae Sremmurd",12437,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
162,"Down In the DM","Yo Gotti",12434,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
163,"Go Flex","Post Malone",12407,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
164,Snapback,"Old Dominion",12406,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
165,Riptide,"Vance Joy",12309,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
166,"Somewhere On A Beach","Dierks Bentley",12299,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
167,"I'm The Man","50 Cent",12294,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
168,Exchange,"Bryson Tiller",12258,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
169,"Dang! (feat. Anderson .Paak)","Mac Miller",12198,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
170,"F*** Apologies. (feat. Wiz Khalifa)",JoJo,12179,https://open.spotify.com/track/5Y1ubF8BzG4x3Jbmu8W48i
171,"From the Ground Up","Dan + Shay",12176,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
172,"Head Over Boots","Jon Pardi",12144,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
173,Flex,"Tory Lanez",12071,https://open.spotify.com/track/2K84U6t61piAv8X1VmDEae
174,"Way Down We Go",Kaleo,12066,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
175,9,Drake,12034,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
176,"It Don't Hurt Like It Used To","Billy Currington",11946,https://open.spotify.com/track/0iA1unTbTbDOWUSlbwJ1pS
177,"Rock Bottom","Hailee Steinfeld",11910,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
178,"New Level","A$AP Ferg",11772,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
179,NO,"Meghan Trainor",11770,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
180,"Messin' Around",Pitbull,11709,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
181,Renegades,"X Ambassadors",11693,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
182,"Ain't Your Mama","Jennifer Lopez",11681,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
183,"Lose Yourself - Soundtrack Version",Eminem,11675,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,"Think of You (Duet with Cassadee Pope)","Chris Young",11603,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
185,"Don't Hurt Me","DJ Mustard",11508,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
186,"No Limit",Usher,11498,https://open.spotify.com/track/4DRDMf5vftalExCy0fHbHl
187,"One Call Away","Charlie Puth",11249,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
188,Lockjaw,"French Montana",11234,https://open.spotify.com/track/7iaw359G2XT14uTfV9feip
189,"Uptown Funk","Mark Ronson",11220,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
190,Wanted,"Trevor Guthrie",11064,https://open.spotify.com/track/54N2wzAk8PCbAJqHUYU2v3
191,"'Till I Collapse",Eminem,11052,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
192,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",11027,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
193,Antidote,"Travis Scott",11020,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
194,"Kings of Summer (feat. Quinn XCII) - Single Version",ayokay,10994,https://open.spotify.com/track/4Tid4MwqgR1CfKCun3tFon
195,"Peter Pan","Kelsea Ballerini",10952,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
196,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10951,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
197,"Don't Stop Believin'",Journey,10944,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
198,"Stay A Little Longer","Brothers Osborne",10916,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
199,"Let Her Go",Passenger,10908,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
200,"Dark Necessities","Red Hot Chili Peppers",10882,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
