Position,"Track Name",Artist,Streams,URL
21,"Cake By The Ocean",DNCE,49525,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
22,"Never Forget You","Zara Larsson",49482,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
23,"Pt. 2","Kanye West",48303,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
24,Middle,"DJ Snake",45869,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
25,"Hands To Myself","Selena Gomez",45731,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
26,"Low Life",Future,43898,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
27,Sorry,"Justin Bieber",43664,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
28,Faded,"Alan Walker",43417,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
29,"LIKE I WOULD",ZAYN,42796,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
30,Jumpman,Drake,42281,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
31,Close,"Nick Jonas",40980,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
32,"One Call Away","Charlie Puth",39737,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
33,Waves,"Kanye West",39400,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
34,"Hide Away",Daya,39038,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
35,"Ultralight Beam","Kanye West",36871,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
36,Stay,Kygo,36595,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
37,"Sugar (feat. Francesco Yates)","Robin Schulz",35765,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"What Do You Mean?","Justin Bieber",35641,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
39,"Summer Sixteen",Drake,35618,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
40,"Lush Life","Zara Larsson",35396,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,YOUTH,"Troye Sivan",34853,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
42,"I Know What You Did Last Summer","Shawn Mendes",32639,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
43,Gold,Kiiara,32611,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",32254,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",32097,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,"All My Friends",Snakehips,30319,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
47,FML,"Kanye West",29575,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
48,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,28156,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
49,"Real Friends","Kanye West",27192,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
50,Hello,Adele,26962,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
51,Company,"Justin Bieber",26731,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
52,"Hotline Bling",Drake,26492,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
53,Wolves,"Kanye West",25957,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
54,"679 (feat. Remy Boyz)","Fetty Wap",25553,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
55,Feedback,"Kanye West",25193,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
56,"The Hills","The Weeknd",24689,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
57,"Can't Feel My Face","The Weeknd",24682,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
58,Don't,"Bryson Tiller",23782,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
59,"2 Phones","Kevin Gates",23496,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
60,Stitches,"Shawn Mendes",23172,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
61,Ophelia,"The Lumineers",22971,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
62,"Working For It - Bonus Track",ZHU,22919,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
63,"No Role Modelz","J. Cole",22836,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
64,"Let It Go","James Bay",22457,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
65,"2 Heads","Coleman Hell",21410,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
66,Team,"Iggy Azalea",21177,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
67,"Once In a While",Timeflies,21156,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
68,"If It Ain't Love","Jason Derulo",21101,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
69,Highlights,"Kanye West",20760,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
70,"Might Not",Belly,20617,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
71,Sex,"Cheat Codes",20531,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
72,"Trap Queen","Fetty Wap",20077,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
73,"Rock Bottom","Hailee Steinfeld",19609,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
74,Exchange,"Bryson Tiller",19318,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
75,"Back To Back",Drake,19085,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
76,Antidote,"Travis Scott",18711,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
77,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18710,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
78,"I Love Kanye","Kanye West",18672,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
79,"When We Were Young",Adele,18628,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
80,"Facts (Charlie Heat Version)","Kanye West",18625,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
81,"No More Parties In LA","Kanye West",18616,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
82,"Freestyle 4","Kanye West",18615,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
83,"Adventure Of A Lifetime",Coldplay,18315,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
84,"Needed Me",Rihanna,18178,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
85,"White Iverson","Post Malone",18163,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
86,"LA LA Land",DVBBS,18101,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
87,Fade,"Kanye West",17823,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
88,"In The Night","The Weeknd",17723,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
89,"Frank's Track","Kanye West",17604,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
90,Photograph,"Ed Sheeran",17480,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
91,"Hymn For The Weekend",Coldplay,17431,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
92,"Low Lights","Kanye West",17410,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
93,"How Deep Is Your Love","Calvin Harris",17333,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
94,"Be Alright","Ariana Grande",17178,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
95,Spirits,"The Strumbellas",17145,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
96,"Be Right There",Diplo,17121,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
97,"30 Hours","Kanye West",16681,https://open.spotify.com/track/4E7FUbLDezvkVS6BCkKIup
98,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16592,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
99,Colors,Halsey,16400,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
100,"Sit Still, Look Pretty",Daya,16331,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
101,"Never Be Like You",Flume,16053,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
102,Renegades,"X Ambassadors",15900,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
103,Promise,"Kid Ink",15850,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
104,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",15738,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
105,"Like I'm Gonna Lose You","Meghan Trainor",15278,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
106,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",15261,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
107,Ride,"Twenty One Pilots",15223,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
108,"Running Out",Matoma,15048,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
109,"Sound Of Your Heart","Shawn Hook",15040,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
110,Raging,Kygo,14887,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
111,"Thinking Out Loud","Ed Sheeran",14886,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
112,"Big Rings",Drake,14641,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
113,"Jimmy Choo","Fetty Wap",14459,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
114,"Say It","Tory Lanez",14414,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
115,"Down In the DM","Yo Gotti",14103,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
116,"Something In The Way You Move","Ellie Goulding",14036,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
117,Hollow,"Tori Kelly",14034,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
118,"Pity Party","Melanie Martinez",13795,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
119,sHe,ZAYN,13481,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13449,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,Here,"Alessia Cara",13069,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
122,oui,Jeremih,12999,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
123,"Really Really","Kevin Gates",12955,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
124,"Love Myself","Hailee Steinfeld",12938,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
125,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12804,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
126,"Siiiiiiiiilver Surffffeeeeer Intermission","Kanye West",12749,https://open.spotify.com/track/1pz05pqk0kFHxDuIC0oCdH
127,"Same Old Love","Selena Gomez",12675,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
128,"Uber Everywhere",Madeintyo,12643,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
129,"Die A Happy Man","Thomas Rhett",12587,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
130,Dessert,Dawin,12453,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
131,"Where Ya At",Future,12393,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
132,"No Money",Galantis,12375,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
133,"Lost Boy","Ruth B",12279,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
134,"R.I.C.O. (feat. Drake)","Meek Mill",12212,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
135,"Stole the Show",Kygo,12142,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
136,"Inside Out","The Chainsmokers",12133,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
137,Riptide,"Vance Joy",12079,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
138,wRoNg,ZAYN,11933,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
139,"Good For You","Selena Gomez",11846,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
140,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11831,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
141,"F*ck Up Some Commas",Future,11820,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
142,"I Mean It",G-Eazy,11765,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
143,"Take Me To Church",Hozier,11657,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
144,"New Level","A$AP Ferg",11555,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
145,BeFoUr,ZAYN,11536,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
146,FourFiveSeconds,Rihanna,11210,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
147,Digits,"Young Thug",11177,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
148,Perfect,"One Direction",11137,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
149,"Saved (feat. E-40)","Ty Dolla $ign",11119,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
150,Fragile,Kygo,11055,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
151,T-Shirt,"Thomas Rhett",10918,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
152,Chandelier,Sia,10899,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,"Ni**as In Paris","JAY Z",10872,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
154,"King Kunta","Kendrick Lamar",10872,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
155,Snapback,"Old Dominion",10836,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
156,"Drunk On Your Love","Brett Eldredge",10799,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
157,A-Team,"Travis Scott",10756,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
158,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10691,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
159,Firestone,Kygo,10687,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
160,"Order More",G-Eazy,10663,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
161,"F**kin' Problems","A$AP Rocky",10631,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
162,"All The Way Up","Fat Joe",10608,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
163,Energy,Drake,10584,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
164,"Mama Said","Lukas Graham",10568,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
165,Often,"The Weeknd",10394,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
166,"Uptown Funk","Mark Ronson",10349,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
167,"On My Mind","Ellie Goulding",10306,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
168,"iT's YoU",ZAYN,10239,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
169,"Genghis Khan","Miike Snow",10190,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
170,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10101,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
171,"I Wanna Know",Alesso,10038,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
172,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",9990,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
173,Sugar,"Maroon 5",9969,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
174,"Lose Yourself - Soundtrack Version",Eminem,9951,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,"Locked Away","R. City",9947,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
176,"Sorry Not Sorry","Bryson Tiller",9900,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
177,"Calm Down",G-Eazy,9766,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
178,"Let Her Go",Passenger,9750,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
179,"Bitch Better Have My Money",Rihanna,9645,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
180,"Want to Want Me","Jason Derulo",9584,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
181,"Wet Dreamz","J. Cole",9551,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
182,Planez,Jeremih,9541,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
183,"Kiss It Better",Rihanna,9532,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
184,"I'll Show You","Justin Bieber",9470,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
185,"Weekend (feat. Miguel)","Mac Miller",9419,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
186,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9386,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
187,"'Till I Collapse",Eminem,9368,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
188,Hercules,"Young Thug",9316,https://open.spotify.com/track/5MD2QLnFM2ChpKAh33z0zr
189,"Cut It (feat. Young Dolph)","O.T. Genasis",9311,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
190,Confession,"Florida Georgia Line",9306,https://open.spotify.com/track/6IFPfV8PNSYOmufzQ95hmm
191,Desperado,Rihanna,9301,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
192,Again,"Fetty Wap",9264,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
193,"I Don't Fuck With You","Big Sean",9214,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
194,"Home Alone Tonight","Luke Bryan",9213,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
195,"Lose Control",Hedley,9204,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
196,Everyday,"A$AP Rocky",9194,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
197,"This Could Be Us","Rae Sremmurd",9189,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
198,"All of Me","John Legend",9174,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,dRuNk,ZAYN,9163,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
200,"Earned It (Fifty Shades Of Grey)","The Weeknd",9147,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
