Position,"Track Name",Artist,Streams,URL
47,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,32846,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
48,FML,"Kanye West",29562,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
49,Company,"Justin Bieber",29253,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
50,Hello,Adele,27592,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
51,"Hotline Bling",Drake,25990,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
52,"2 Phones","Kevin Gates",25939,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
53,"No Role Modelz","J. Cole",25329,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
54,"Can't Feel My Face","The Weeknd",25288,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
55,Ophelia,"The Lumineers",25239,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
56,Don't,"Bryson Tiller",25208,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
57,"Real Friends","Kanye West",24468,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
58,"Never Be Like You",Flume,24339,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
59,"679 (feat. Remy Boyz)","Fetty Wap",24134,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
60,"Working For It - Bonus Track",ZHU,24117,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
61,Stitches,"Shawn Mendes",23858,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
62,"Once In a While",Timeflies,23848,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
63,Wolves,"Kanye West",23477,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
64,"If It Ain't Love","Jason Derulo",23285,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
65,Team,"Iggy Azalea",22623,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
66,"Let It Go","James Bay",22433,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
67,"Might Not",Belly,22093,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
68,Sex,"Cheat Codes",22042,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
69,"The Hills","The Weeknd",22016,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
70,Feedback,"Kanye West",21881,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
71,"2 Heads","Coleman Hell",21820,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
72,"Trap Queen","Fetty Wap",21718,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
73,"Back To Back",Drake,21431,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
74,Antidote,"Travis Scott",21127,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
75,Fade,"Kanye West",21067,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
76,"Rock Bottom","Hailee Steinfeld",20910,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
77,"Needed Me",Rihanna,20845,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
78,Exchange,"Bryson Tiller",20101,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
79,"Adventure Of A Lifetime",Coldplay,19421,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
80,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19251,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
81,"White Iverson","Post Malone",19243,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
82,"When We Were Young",Adele,19101,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
83,Spirits,"The Strumbellas",19069,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
84,Photograph,"Ed Sheeran",18646,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
85,"Sit Still, Look Pretty",Daya,18218,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
86,"Hymn For The Weekend",Coldplay,18217,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
87,"Be Right There",Diplo,18206,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
88,Highlights,"Kanye West",17817,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
89,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",17612,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
90,Colors,Halsey,17575,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
91,"Be Alright","Ariana Grande",17473,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
92,"Running Out",Matoma,17280,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
93,Promise,"Kid Ink",17092,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
94,"In The Night","The Weeknd",16892,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
95,"Big Rings",Drake,16771,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
96,Raging,Kygo,16554,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
97,"Facts (Charlie Heat Version)","Kanye West",16543,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
98,"Sound Of Your Heart","Shawn Hook",16334,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
99,Renegades,"X Ambassadors",16245,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
100,"No More Parties In LA","Kanye West",16068,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
101,"Like I'm Gonna Lose You","Meghan Trainor",16057,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
102,"Say It","Tory Lanez",15945,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
103,"No Money",Galantis,15742,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
104,"Thinking Out Loud","Ed Sheeran",15710,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
105,"I Love Kanye","Kanye West",15697,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
106,"How Deep Is Your Love","Calvin Harris",15666,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
107,"Freestyle 4","Kanye West",15595,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
108,Ride,"Twenty One Pilots",15549,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
109,"Down In the DM","Yo Gotti",15313,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
110,"Something In The Way You Move","Ellie Goulding",15235,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
111,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",15162,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
112,"Jimmy Choo","Fetty Wap",15124,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
113,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15029,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
114,Hollow,"Tori Kelly",15019,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
115,"Pity Party","Melanie Martinez",14754,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
116,oui,Jeremih,14482,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
117,Dessert,Dawin,14192,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
118,"Really Really","Kevin Gates",14178,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
119,"Frank's Track","Kanye West",14024,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
120,"Low Lights","Kanye West",14009,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
121,"Where Ya At",Future,13781,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
122,"Die A Happy Man","Thomas Rhett",13739,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
123,Riptide,"Vance Joy",13711,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
124,"I Mean It",G-Eazy,13619,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
125,"Love Myself","Hailee Steinfeld",13481,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
126,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13453,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
127,"R.I.C.O. (feat. Drake)","Meek Mill",13401,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
128,"Inside Out","The Chainsmokers",13322,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
129,"Lost Boy","Ruth B",13308,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
130,"i hate u, i love u (feat. olivia o'brien)",gnash,13270,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
131,"Uber Everywhere",Madeintyo,13260,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
132,"Same Old Love","Selena Gomez",13139,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
133,"Don't Stop Believin'",Journey,13047,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
134,Here,"Alessia Cara",12923,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
135,"Stole the Show",Kygo,12866,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
136,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12803,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
137,"F*ck Up Some Commas",Future,12720,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
138,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12534,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
139,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12522,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
140,"New Level","A$AP Ferg",12374,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
141,"Take Me To Church",Hozier,12319,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
142,FourFiveSeconds,Rihanna,12265,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
143,"Good For You","Selena Gomez",12140,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
144,sHe,ZAYN,12002,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
145,Energy,Drake,11972,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
146,"F**kin' Problems","A$AP Rocky",11855,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
147,Chandelier,Sia,11811,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
148,"Ni**as In Paris","JAY Z",11736,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,Perfect,"One Direction",11701,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
150,"Another One Bites The Dust - Remastered 2011",Queen,11593,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
151,wRoNg,ZAYN,11571,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
152,A-Team,"Travis Scott",11558,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
153,Firestone,Kygo,11454,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
154,"Order More",G-Eazy,11437,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
155,"Mama Said","Lukas Graham",11418,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
156,"Billie Jean - Single Version","Michael Jackson",11382,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
157,Digits,"Young Thug",11293,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
158,"Uptown Funk","Mark Ronson",11241,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
159,"King Kunta","Kendrick Lamar",11177,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
160,"Drunk On Your Love","Brett Eldredge",11166,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
161,Desperado,Rihanna,11148,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
162,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",11065,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
163,"Saved (feat. E-40)","Ty Dolla $ign",11060,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
164,Fragile,Kygo,10936,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
165,"Lose Yourself - Soundtrack Version",Eminem,10914,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,Planez,Jeremih,10882,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
167,"All The Way Up","Fat Joe",10861,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
168,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10783,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
169,BeFoUr,ZAYN,10772,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
170,"Bitch Better Have My Money",Rihanna,10750,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
171,"Wet Dreamz","J. Cole",10747,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
172,"Locked Away","R. City",10666,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
173,"X Gon' Give It To Ya",DMX,10657,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
174,"Kiss It Better",Rihanna,10652,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
175,Sugar,"Maroon 5",10650,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
176,"Don't You (Forget About Me)","Simple Minds",10633,https://open.spotify.com/track/6CtNdzwFfWUHOSXyJsHvBe
177,"On My Mind","Ellie Goulding",10620,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
178,"Tear In My Heart","Twenty One Pilots",10552,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
179,Often,"The Weeknd",10470,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
180,"Calm Down",G-Eazy,10450,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
181,"Genghis Khan","Miike Snow",10243,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
182,Everyday,"A$AP Rocky",10237,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
183,"Let Her Go",Passenger,10202,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,"Home Alone Tonight","Luke Bryan",10148,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
185,"Want to Want Me","Jason Derulo",10094,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
186,"'Till I Collapse",Eminem,10092,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
187,"Cut It (feat. Young Dolph)","O.T. Genasis",10086,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
188,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10056,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
189,Snapback,"Old Dominion",10047,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
190,Georgia,"Vance Joy",9999,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
191,"Siiiiiiiiilver Surffffeeeeer Intermission","Kanye West",9980,https://open.spotify.com/track/1pz05pqk0kFHxDuIC0oCdH
192,"Sorry Not Sorry","Bryson Tiller",9955,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
193,"Gold Digger","Kanye West",9945,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
194,T-Shirt,"Thomas Rhett",9886,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
195,"I Wanna Know",Alesso,9870,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
196,"Tainted Love","Soft Cell",9869,https://open.spotify.com/track/0cGG2EouYCEEC3xfa0tDFV
197,"I Don't Fuck With You","Big Sean",9825,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
198,"New Americana",Halsey,9822,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
199,"This Could Be Us","Rae Sremmurd",9768,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
200,"Weekend (feat. Miguel)","Mac Miller",9748,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
