Position,"Track Name",Artist,Streams,URL
106,"Body on Me","Rita Ora",7817,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
107,"Elastic Heart",Sia,7676,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
108,Colors,Halsey,7672,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
109,"Kick The Dust Up","Luke Bryan",7618,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
110,"Sound Of Your Heart","Shawn Hook",7553,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
111,"Hold Me Down",Halsey,7535,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
112,"I Don't Fuck With You","Big Sean",7494,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
113,"100 (feat. Drake)","The Game",7396,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
114,"El Perdón","Nicky Jam",7259,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
115,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7024,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
116,"Reality - Radio Edit","Lost Frequencies",6946,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
117,"Stay With Me","Sam Smith",6946,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,Planes,Jeremih,6911,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
119,Legend,Drake,6888,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
120,"Pray 4 Love","Travis Scott",6801,https://open.spotify.com/track/2dJ4rGtsOHOgvTQawsCRtg
121,Somebody,"Natalie La Rose",6717,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
122,"Straight Outta Compton",N.W.A.,6678,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
123,"Rather Be (feat. Jess Glynne)","Clean Bandit",6670,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
124,"10 Bands",Drake,6572,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
125,"John Cougar, John Deere, John 3:16","Keith Urban",6567,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
126,"One Last Time","Ariana Grande",6561,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
127,"Bang Bang","Jessie J",6552,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",6492,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
129,"Let Her Go",Passenger,6482,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"Ex's & Oh's","Elle King",6382,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
131,"Wet Dreamz","J. Cole",6379,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
132,Fun,Pitbull,6291,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
133,BITE,"Troye Sivan",6250,https://open.spotify.com/track/3dS0pGemac2wffGuimkpvn
134,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6246,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
135,"Crash And Burn","Thomas Rhett",6200,https://open.spotify.com/track/7IAWwCJwJyDze679B3bSGP
136,"Come Get Her","Rae Sremmurd",6197,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
137,"Headlights (feat. Ilsey)","Robin Schulz",6130,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
138,"Ni**as In Paris","JAY Z",6098,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
139,"New Thang",Redfoo,6080,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
140,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",6075,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
141,3500,"Travis Scott",6044,https://open.spotify.com/track/49SrrLoFCJgy3zHMq3COto
142,"Stolen Dance","Milky Chance",5996,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
143,Alright,"Kendrick Lamar",5993,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
144,"0 To 100 / The Catch Up",Drake,5986,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
145,"Burn Slow (feat. Rae Sremmurd)","Wiz Khalifa",5952,https://open.spotify.com/track/1otonPYqofxM6B8ejJHXjg
146,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5951,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
147,"Nasty Freestyle",T-Wayne,5914,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
148,Circles,machineheart,5897,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
149,"All Day","Kanye West",5849,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
150,"Lose Yourself - Soundtrack Version",Eminem,5827,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
151,"High By The Beach","Lana Del Rey",5818,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
152,"Take Your Time","Sam Hunt",5803,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
153,FOOLS,"Troye Sivan",5791,https://open.spotify.com/track/2l1E4WG71R7qj0jnBEyvgb
154,"Hold Back The River","James Bay",5773,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
155,"White Iverson","Post Malone",5748,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
156,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5724,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
157,Blessings,"Big Sean",5718,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
158,Budapest,"George Ezra",5698,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
159,Outside,"Calvin Harris",5693,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
160,"Truffle Butter","Nicki Minaj",5668,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
161,"Loving You Easy","Zac Brown Band",5599,https://open.spotify.com/track/69XcvSymPaTke2Qb6f3W6P
162,"F*ck Up Some Commas",Future,5596,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
163,"I See Fire","Ed Sheeran",5590,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
164,SummerThing!,Afrojack,5562,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
165,"Nothing Left",Kygo,5551,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
166,Believe,"Mumford & Sons",5536,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
167,"I Can Be Somebody",Deorro,5525,https://open.spotify.com/track/0sxvPuybHVMwEvCSfbJDM6
168,"Intoxicated - Radio Edit","Martin Solveig",5504,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
169,"Uma Thurman","Fall Out Boy",5501,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
170,"I'm Not The Only One","Sam Smith",5468,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
171,"War Paint",FLETCHER,5464,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
172,7/11,Beyoncé,5423,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
173,"Should’ve Been Us","Tori Kelly",5377,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
174,"Fuck Tha Police",N.W.A.,5364,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
175,"I Want You To Know",Zedd,5358,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
176,"Desire - Gryffin Remix","Years & Years",5356,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
177,Radioactive,"Imagine Dragons",5351,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
178,"Piss On Your Grave","Travis Scott",5349,https://open.spotify.com/track/5H25xsIuRWUI8GwcoAoeSG
179,"The Gates","Young Empires",5346,https://open.spotify.com/track/7FyhMJ6k6gaq3NmLXC0bop
180,Centuries,"Fall Out Boy",5322,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
181,"Heroes (we could be)",Alesso,5275,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
182,"F**kin' Problems","A$AP Rocky",5254,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
183,EASE,"Troye Sivan",5246,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
184,"All of Me","John Legend",5227,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,"Tenerife Sea","Ed Sheeran",5203,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
186,Summer,"Calvin Harris",5196,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
187,"'Till I Collapse",Eminem,5178,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
188,Sangria,"Blake Shelton",5177,https://open.spotify.com/track/0p1HtkrNYxv0iDfEKwXSTp
189,"This Summer","Maroon 5",5132,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
190,Chandelier,Sia,5079,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
191,"Hold On, We're Going Home",Drake,5077,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
192,King,"Years & Years",5029,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
193,Demons,"Imagine Dragons",5026,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
194,"Love Me Harder","Ariana Grande",5020,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
195,"Buy Me A Boat","Chris Janson",4997,https://open.spotify.com/track/6y35xDJFzpy1FIa6qCMA59
196,Ayo,"Chris Brown",4992,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
197,"Don't Stop Believin'",Journey,4967,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
198,"Slow Motion","Trey Songz",4958,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
199,Ghost,Halsey,4894,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
200,"Hold My Hand","Jess Glynne",4880,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
