Position,"Track Name",Artist,Streams,URL
114,"My Way (feat. Monty)","Fetty Wap",9645,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
115,"Running Out",Matoma,9629,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
116,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9610,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
117,"Die A Happy Man","Thomas Rhett",9576,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
118,"Right Hand",Drake,9517,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
119,"Time of Our Lives",Pitbull,9515,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
120,"Been You","Justin Bieber",9473,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
121,"Come Together - Remastered","The Beatles",9436,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
122,Middle,"DJ Snake",9428,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
123,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9292,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
124,"Here for You",Kygo,9284,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
125,Alive,Sia,9272,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
126,"What Do You Mean? - Acoustic","Justin Bieber",9226,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
127,"Say It","Tory Lanez",9220,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
128,Hello,Hedley,9211,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
129,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9177,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
130,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9152,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
131,"This Could Be Us","Rae Sremmurd",9136,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
132,"Elastic Heart",Sia,9129,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
133,Children,"Justin Bieber",9117,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
134,Budapest,"George Ezra",9061,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
135,"All of Me","John Legend",8897,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
136,Chandelier,Sia,8876,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,"F*ck Up Some Commas",Future,8863,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
138,"Talking Body","Tove Lo",8841,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
139,"100 (feat. Drake)","The Game",8837,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
140,"DADDY ft. CL of 2NE1",PSY,8829,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
141,"Cool for the Summer","Demi Lovato",8774,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
142,"One Last Time","Ariana Grande",8723,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
143,"I'm Not The Only One","Sam Smith",8697,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
144,"King Of Everything","Wiz Khalifa",8660,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
145,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8625,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
146,"I See Fire","Ed Sheeran",8612,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
147,7/11,Beyoncé,8583,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",8560,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,Faded,"Alan Walker",8526,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
150,Ayo,"Chris Brown",8466,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
151,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8418,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
152,Gold,Kiiara,8344,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
153,Hollow,"Tori Kelly",8311,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
154,Legend,Drake,8295,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
155,Centuries,"Fall Out Boy",8161,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
156,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8136,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
157,Outside,"Calvin Harris",8129,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
158,"Get Used To It","Justin Bieber",8101,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
159,"We Are","Justin Bieber",8039,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
160,"Hold Back The River","James Bay",8029,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
161,Planez,Jeremih,7918,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
162,Random,G-Eazy,7894,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
163,Levels,"Nick Jonas",7888,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
164,"Ni**as In Paris","JAY Z",7881,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
165,"Dark Times","The Weeknd",7834,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
166,"Boys Like You","Who Is Fancy",7787,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
167,YOUTH,"Troye Sivan",7779,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
168,"Let It Be - Remastered 2009","The Beatles",7753,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
169,"Superficial Love","Ruth B",7746,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
170,"Wet Dreamz","J. Cole",7745,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
171,"Headlights (feat. Ilsey)","Robin Schulz",7693,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
172,"Come Get Her","Rae Sremmurd",7561,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
173,"Back To Sleep","Chris Brown",7558,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
174,"Truffle Butter","Nicki Minaj",7474,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
175,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7470,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
176,"Down In the DM","Yo Gotti",7429,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
177,"Yesterday - Remastered 2009","The Beatles",7406,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
178,"10 Bands",Drake,7303,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
179,"F**kin' Problems","A$AP Rocky",7288,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
180,Radioactive,"Imagine Dragons",7264,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
181,"I Mean It",G-Eazy,7264,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
182,History,"One Direction",7261,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
183,"Counting Stars",OneRepublic,7249,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
184,"Diamonds Dancing",Drake,7242,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
185,"Lost Boy","Ruth B",7222,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
186,"Best Friend","Young Thug",7125,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
187,"Lose Yourself - Soundtrack Version",Eminem,7110,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,"Hit the Quan - Original Version",iLoveMemphis,7027,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
189,S.O.B.,"Nathaniel Rateliff & The Night Sweats",7027,https://open.spotify.com/track/1hWQvA6oGVJ2mAVsZ59AaV
190,"Nasty Freestyle",T-Wayne,6949,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
191,"Hey Jude - Remastered 2015","The Beatles",6940,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
192,"El Perdón","Nicky Jam",6900,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
193,Irresistible,"Fall Out Boy",6882,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
194,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,6837,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
195,"Used To Love You","Gwen Stefani",6816,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
196,Trust,"Justin Bieber",6803,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
197,"I Want To Hold Your Hand - Remastered 2015","The Beatles",6777,https://open.spotify.com/track/4DRBaZ760gyk7LWnaJFqsJ
198,"Hold My Hand","Jess Glynne",6769,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
199,"Here Comes The Sun - Remastered 2009","The Beatles",6753,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
200,"Love Me Harder","Ariana Grande",6746,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
