Position,"Track Name",Artist,Streams,URL
26,Capsize,FRENSHIP,44152,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
27,"The Ocean","Mike Perry",44141,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
28,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",44097,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
29,"i hate u, i love u (feat. olivia o'brien)",gnash,43781,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
30,"Never Forget You","Zara Larsson",43707,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
31,"Never Be Like You",Flume,42229,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
32,"Wild Things","Alessia Cara",42206,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
33,"For Free","DJ Khaled",41940,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
34,Sex,"Cheat Codes",41891,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
35,"Pop Style",Drake,41131,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
36,"7 Years","Lukas Graham",40596,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
37,"Once In a While",Timeflies,39951,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
38,"If It Ain't Love","Jason Derulo",39792,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
39,"Wherever I Go",OneRepublic,38506,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
40,"My House","Flo Rida",38407,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
41,"Me, Myself & I",G-Eazy,38030,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,"Say It (feat. Tove Lo)",Flume,37803,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
43,Stay,Kygo,37419,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
44,Work,Rihanna,37338,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
45,"Please Don't Go","Joel Adams",37296,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
46,"Low Life",Future,36765,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
47,"Hymn For The Weekend - Seeb Remix",Coldplay,35835,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
48,"Body Say","Demi Lovato",33767,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
49,Jumpman,Drake,32520,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
50,"THat Part","ScHoolboy Q",31068,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
51,"Stressed Out","Twenty One Pilots",30685,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
52,"Lush Life","Zara Larsson",30473,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
53,"All In My Head (Flex)","Fifth Harmony",30350,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
54,"Love Yourself","Justin Bieber",28609,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
55,"Final Song",MØ,27483,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
56,"Cake By The Ocean",DNCE,27463,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
57,Toothbrush,DNCE,27259,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
58,Faded,"Alan Walker",27237,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
59,Sorry,"Justin Bieber",27200,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
60,Champions,"Kanye West",25096,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
61,"Perfect Strangers","Jonas Blue",25073,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
62,Broccoli,D.R.A.M.,25019,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
63,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,24025,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
64,LUV,"Tory Lanez",23568,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
65,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",23252,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
66,"Dangerous Woman","Ariana Grande",23197,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
67,Roses,"The Chainsmokers",22811,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
68,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22715,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
69,"Lost Boy","Ruth B",22554,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
70,"Me Too","Meghan Trainor",21988,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
71,"No Role Modelz","J. Cole",21852,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
72,Grammys,Drake,21618,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
73,"Hotline Bling",Drake,21352,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
74,"What Do You Mean?","Justin Bieber",21121,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
75,H.O.L.Y.,"Florida Georgia Line",20971,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
76,"Really Really","Kevin Gates",20910,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
77,"Let It Go","James Bay",19891,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
78,Ophelia,"The Lumineers",19538,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
79,Hype,Drake,19476,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
80,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,19468,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
81,"Let Me Hold You (Turn Me On)","Dante Klein",19456,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
82,"Still Here",Drake,19417,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
83,Famous,"Kanye West",19405,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
84,"Sit Still, Look Pretty",Daya,19375,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
85,"Pity Party","Melanie Martinez",19100,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
86,"I Got the Keys","DJ Khaled",19050,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
87,"Childs Play",Drake,18577,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
88,"2 Phones","Kevin Gates",18410,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
89,"With You",Drake,18233,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
90,"679 (feat. Remy Boyz)","Fetty Wap",18001,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
91,Flexicution,Logic,17665,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
92,"Uber Everywhere",Madeintyo,17630,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
93,Alarm,Anne-Marie,17604,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
94,PILLOWTALK,ZAYN,17595,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
95,"Cut It (feat. Young Dolph)","O.T. Genasis",17338,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
96,"Cheap Thrills",Sia,16930,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
97,"Hands To Myself","Selena Gomez",16921,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
98,"All The Way Up (Remix)","Fat Joe",16570,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
99,"Can I Get A Witness",SonReal,16372,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
100,"All The Way Up","Fat Joe",15989,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
101,Wicked,Future,15887,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
102,"Why You Always Hatin?",YG,15774,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
103,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,15478,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
104,"2 Heads","Coleman Hell",15466,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
105,"Trap Queen","Fetty Wap",15456,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
106,T-Shirt,"Thomas Rhett",15447,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
107,"Chill Bill","Rob $tone",15423,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
108,"Technically Single","Tayler Buono",15199,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
109,"Can't Feel My Face","The Weeknd",15148,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
110,"Wasted Time","Keith Urban",15135,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
111,"Summer Sixteen",Drake,15090,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
112,"Feel No Ways",Drake,14822,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
113,"pick up the phone","Young Thug",14763,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
114,Unsteady,"X Ambassadors",14692,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
115,"The Hills","The Weeknd",14657,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
116,Hello,Adele,14449,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
117,"Back To Back",Drake,14381,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
118,Company,"Justin Bieber",14341,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
119,Don't,"Bryson Tiller",14338,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
120,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",14194,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
121,"LIKE I WOULD",ZAYN,13948,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
122,Photograph,"Ed Sheeran",13851,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
123,"Look Alive","Rae Sremmurd",13731,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
124,"Sugar (feat. Francesco Yates)","Robin Schulz",13712,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
125,Antidote,"Travis Scott",13528,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
126,"Thinking Out Loud","Ed Sheeran",13502,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
127,"Messin' Around",Pitbull,13352,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
128,"Go Flex","Post Malone",13310,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
129,Fireproof,"Coleman Hell",13245,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
130,"Hide Away",Daya,13203,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
131,oui,Jeremih,12939,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
132,Spirits,"The Strumbellas",12854,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
133,"You & Me","Marc E. Bassy",12821,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
134,"White Iverson","Post Malone",12780,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
135,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",12768,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
136,"R.I.C.O. (feat. Drake)","Meek Mill",12499,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
137,9,Drake,12424,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
138,"DUELE EL CORAZON","Enrique Iglesias",12342,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
139,Stitches,"Shawn Mendes",12297,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
140,Renegades,"X Ambassadors",12271,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
141,"Ni**as In Paris","JAY Z",12112,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
142,"Make You Miss Me","Sam Hunt",11830,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
143,"Somewhere On A Beach","Dierks Bentley",11763,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
144,"You Was Right","Lil Uzi Vert",11759,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
145,"Don't Stop Believin'",Journey,11724,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
146,NO,"Meghan Trainor",11655,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
147,"Money Longer","Lil Uzi Vert",11417,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
148,"Wake Up","Fetty Wap",11354,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
149,"Ain't Your Mama","Jennifer Lopez",11350,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
150,"Dark Necessities","Red Hot Chili Peppers",11348,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
151,"Might Not",Belly,11326,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
152,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11226,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
153,Exchange,"Bryson Tiller",11188,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
154,"F*ck Up Some Commas",Future,11155,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
155,Crash,Usher,11130,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
156,"Record Year","Eric Church",10997,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
157,Riptide,"Vance Joy",10990,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
158,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10985,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
159,"Church Bells","Carrie Underwood",10941,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
160,"I Like The Sound Of That","Rascal Flatts",10777,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
161,"Down In the DM","Yo Gotti",10757,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
162,"Fire & Desire",Drake,10674,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
163,"Uptown Funk","Mark Ronson",10664,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
164,"Head Over Boots","Jon Pardi",10539,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
165,Promise,"Kid Ink",10534,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
166,"Father Stretch My Hands Pt. 1","Kanye West",10534,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
167,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10534,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
168,Snapback,"Old Dominion",10517,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
169,"Hymn For The Weekend",Coldplay,10513,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
170,"Lose Control",Hedley,10477,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
171,"One Call Away","Charlie Puth",10465,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
172,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10458,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
173,"Different For Girls","Dierks Bentley",10380,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
174,"44 Bars",Logic,10376,https://open.spotify.com/track/4s2BWgnSQ9NZiOQM4PP4HB
175,"F**kin' Problems","A$AP Rocky",10305,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
176,YOUTH,"Troye Sivan",10290,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
177,"The Sound Of Silence",Disturbed,10281,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
178,"Lose Yourself - Soundtrack Version",Eminem,10271,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10267,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
180,"U With Me?",Drake,10197,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
181,"'Till I Collapse",Eminem,10169,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
182,"Golden Light (feat. 6AM)",Madden,10146,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
183,"Let Her Go",Passenger,10012,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,"Die A Happy Man","Thomas Rhett",9998,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
185,"What They Want",Russ,9996,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
186,"Bored To Death",blink-182,9981,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
187,"Way Down We Go",Kaleo,9908,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
188,"Sweet Home Alabama","Lynyrd Skynyrd",9898,https://open.spotify.com/track/4CJVkjo5WpmUAKp3R44LNb
189,"How Deep Is Your Love","Calvin Harris",9841,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
190,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9812,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
191,"Rock Bottom","Hailee Steinfeld",9798,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
192,"American Country Love Song","Jake Owen",9739,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
193,"Stay A Little Longer","Brothers Osborne",9614,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
194,Sexual,NEIKED,9595,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
195,"Girls Like (feat. Zara Larsson)","Tinie Tempah",9513,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
196,"Lights Come On","Jason Aldean",9481,https://open.spotify.com/track/596ShP1KQsIzk7dTpJNXJi
197,"False Alarm",Matoma,9471,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
198,"Think of You (Duet with Cassadee Pope)","Chris Young",9460,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
199,"New Level","A$AP Ferg",9450,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
200,"House Party","Sam Hunt",9435,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
