Position,"Track Name",Artist,Streams,URL
90,"Hands To Myself","Selena Gomez",22153,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
91,Broccoli,D.R.A.M.,21790,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
92,"679 (feat. Remy Boyz)","Fetty Wap",21117,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
93,"All The Way Up (Remix)","Fat Joe",20409,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
94,Ophelia,"The Lumineers",20179,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
95,"Uber Everywhere",Madeintyo,20007,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
96,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,19459,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
97,"Why You Always Hatin?",YG,19141,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
98,Company,"Justin Bieber",19015,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
99,"Feel No Ways",Drake,18834,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
100,Don't,"Bryson Tiller",18548,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
101,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",18547,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
102,"All The Way Up","Fat Joe",18389,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
103,"Summer Sixteen",Drake,18380,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
104,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,18006,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
105,Hello,Adele,17980,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
106,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",17794,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
107,"Lay You Down Easy",MAGIC!,17766,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
108,"2 Heads","Coleman Hell",17742,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
109,"pick up the phone","Young Thug",17645,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
110,"Die A Happy Man","Thomas Rhett",17634,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
111,"Back To Back",Drake,17577,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
112,"Hide Away",Daya,17448,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
113,"Can't Feel My Face","The Weeknd",17424,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
114,Wicked,Future,17407,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
115,"Messin' Around",Pitbull,17349,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
116,"Sugar (feat. Francesco Yates)","Robin Schulz",17194,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
117,Fireproof,"Coleman Hell",17188,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
118,"Trap Queen","Fetty Wap",17149,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
119,Unsteady,"X Ambassadors",17007,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
120,"Go Flex","Post Malone",16876,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
121,T-Shirt,"Thomas Rhett",16754,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
122,"The Hills","The Weeknd",16753,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
123,Alaska,"Maggie Rogers",16670,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
124,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",16601,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
125,9,Drake,16308,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
126,"Hymn For The Weekend",Coldplay,16254,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
127,Antidote,"Travis Scott",16032,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
128,Photograph,"Ed Sheeran",16012,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
129,Flexicution,Logic,15965,https://open.spotify.com/track/6EsLX3ZbZbAZUn3iaO5MuX
130,"Look Alive","Rae Sremmurd",15902,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
131,"White Iverson","Post Malone",15745,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
132,oui,Jeremih,15709,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
133,"Wasted Time","Keith Urban",15635,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
134,Spirits,"The Strumbellas",15611,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
135,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",15189,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
136,Crash,Usher,15173,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
137,"R.I.C.O. (feat. Drake)","Meek Mill",14920,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
138,"Thinking Out Loud","Ed Sheeran",14761,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
139,YOUTH,"Troye Sivan",14464,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
140,Exchange,"Bryson Tiller",14424,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
141,"Ain't Your Mama","Jennifer Lopez",14343,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
142,"Somewhere On A Beach","Dierks Bentley",14288,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
143,"F*ck Up Some Commas",Future,14183,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
144,Stitches,"Shawn Mendes",14182,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
145,NO,"Meghan Trainor",14150,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
146,"Father Stretch My Hands Pt. 1","Kanye West",14122,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
147,"Figure it Out","French Montana",14070,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
148,"Ni**as In Paris","JAY Z",13994,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,"DUELE EL CORAZON","Enrique Iglesias",13843,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
150,"F**kin' Problems","A$AP Rocky",13823,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
151,Promise,"Kid Ink",13711,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
152,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13705,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
153,"Might Not",Belly,13686,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
154,"Wake Up","Fetty Wap",13337,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
155,"Fire & Desire",Drake,13330,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
156,"Hurts So Good","Astrid S",13284,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
157,"When We Were Young",Adele,13244,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
158,"Head Over Boots","Jon Pardi",13219,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
159,"Dark Necessities","Red Hot Chili Peppers",13176,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
160,"Winterbreak - Tiësto's Deep House Remix",MUNA,13157,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
161,"U With Me?",Drake,13114,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
162,"American Country Love Song","Jake Owen",13051,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
163,Waves,"Kanye West",13046,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
164,"Make You Miss Me","Sam Hunt",13011,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
165,"I Like The Sound Of That","Rascal Flatts",12971,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
166,"Down In the DM","Yo Gotti",12919,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
167,"Golden Light (feat. 6AM)",Madden,12891,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
168,"Weston Road Flows",Drake,12808,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
169,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12773,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
170,Riptide,"Vance Joy",12713,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
171,"'Till I Collapse",Eminem,12623,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
172,"One Call Away","Charlie Puth",12597,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
173,"Church Bells","Carrie Underwood",12563,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
174,"Money Longer","Lil Uzi Vert",12540,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
175,"Heatwave (feat. Akon)","Robin Schulz",12534,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
176,"Pt. 2","Kanye West",12502,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
177,"Record Year","Eric Church",12483,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
178,Renegades,"X Ambassadors",12457,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
179,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,12306,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
180,"Lose Yourself - Soundtrack Version",Eminem,12250,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
181,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12191,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
182,"New Level","A$AP Ferg",12173,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
183,Fix,"Chris Lane",12151,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
184,"What They Want",Russ,12019,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
185,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11960,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
186,"Peter Pan","Kelsea Ballerini",11956,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
187,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11874,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
188,Snapback,"Old Dominion",11805,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
189,"Bonbon - English Version","Era Istrefi",11796,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
190,Redemption,Drake,11794,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
191,"Take Me To Church",Hozier,11748,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
192,"Different For Girls","Dierks Bentley",11732,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
193,"Nothing Is Promised","Mike WiLL Made-It",11714,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
194,"Keep The Family Close",Drake,11503,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
195,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11431,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
196,"Dancing Kizomba","Alx Veliz",11430,https://open.spotify.com/track/6TzcdCFOuyj0rKb4pbfOBM
197,"Lose Control",Hedley,11371,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
198,"All My Friends",Snakehips,11331,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
199,"Uptown Funk","Mark Ronson",11329,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
200,"Backroad Song","Granger Smith",11320,https://open.spotify.com/track/5ix3mPn7JFsKTVoidu6dBw
