Position,"Track Name",Artist,Streams,URL
69,Antidote,"Travis Scott",21114,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
70,Ophelia,"The Lumineers",20936,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
71,Exchange,"Bryson Tiller",20871,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
72,"Back To Back",Drake,20613,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
73,"Adventure Of A Lifetime",Coldplay,20580,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
74,FML,"Kanye West",20569,https://open.spotify.com/track/0xMv2vBpwuAgJLYxFac6CF
75,Feedback,"Kanye West",20123,https://open.spotify.com/track/4VflUZ1ONscJUHtVYELqtS
76,"White Iverson","Post Malone",19838,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
77,Sex,"Cheat Codes",19786,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
78,Wolves,"Kanye West",19604,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
79,"How Deep Is Your Love","Calvin Harris",19406,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
80,"When We Were Young",Adele,19363,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
81,"I Love Kanye","Kanye West",19336,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
82,"Real Friends","Kanye West",19295,https://open.spotify.com/track/0gZk3AjlFEbDAKReWyQtc2
83,"Hymn For The Weekend",Coldplay,19049,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
84,"Be Right There",Diplo,18966,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
85,"Be Alright","Ariana Grande",18843,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
86,"In The Night","The Weeknd",18712,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
87,"Like I'm Gonna Lose You","Meghan Trainor",18620,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
88,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",17908,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
89,"Needed Me",Rihanna,17858,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
90,"Sit Still, Look Pretty",Daya,17511,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
91,"Running Out",Matoma,17295,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
92,Colors,Halsey,17250,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
93,Photograph,"Ed Sheeran",17226,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
94,Spirits,"The Strumbellas",17061,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
95,Highlights,"Kanye West",16988,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
96,Renegades,"X Ambassadors",16813,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
97,"Never Be Like You",Flume,16742,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
98,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",16691,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
99,Promise,"Kid Ink",16284,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
100,"Down In the DM","Yo Gotti",16008,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
101,"Love Myself","Hailee Steinfeld",15946,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
102,"Thinking Out Loud","Ed Sheeran",15817,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
103,"Freestyle 4","Kanye West",15676,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
104,"Sound Of Your Heart","Shawn Hook",15670,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
105,Perfect,"One Direction",15601,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
106,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",15532,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
107,"Say It","Tory Lanez",15498,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
108,"Big Rings",Drake,15428,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
109,Ride,"Twenty One Pilots",15417,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
110,"Saved (feat. E-40)","Ty Dolla $ign",15348,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
111,"Low Lights","Kanye West",15341,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
112,"Something In The Way You Move","Ellie Goulding",15268,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
113,"If It Ain't Love","Jason Derulo",15116,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
114,Raging,Kygo,15092,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
115,"Frank's Track","Kanye West",15084,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
116,Hollow,"Tori Kelly",14994,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
117,"Jimmy Choo","Fetty Wap",14887,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
118,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14625,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
119,oui,Jeremih,14592,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
120,"Really Really","Kevin Gates",14488,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
121,Dessert,Dawin,14374,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
122,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,14334,https://open.spotify.com/track/5KdhJG3BXUmLoO4JdycCPw
123,BeFoUr,ZAYN,14227,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
124,"Same Old Love","Selena Gomez",14114,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
125,"No More Parties In LA","Kanye West",14074,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
126,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",14074,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
127,wRoNg,ZAYN,14001,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
128,"Pity Party","Melanie Martinez",13965,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
129,"The Life","Fifth Harmony",13667,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
130,"Facts (Charlie Heat Version)","Kanye West",13660,https://open.spotify.com/track/1OkpC1iEJA51a897dYnVO5
131,"King Kunta","Kendrick Lamar",13624,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
132,Fragile,Kygo,13574,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
133,"Where Ya At",Future,13530,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
134,"R.I.C.O. (feat. Drake)","Meek Mill",13527,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
135,"Stole the Show",Kygo,13491,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
136,"30 Hours","Kanye West",13456,https://open.spotify.com/track/4E7FUbLDezvkVS6BCkKIup
137,Fade,"Kanye West",13357,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
138,"F*ck Up Some Commas",Future,13329,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
139,"Uber Everywhere",Madeintyo,12988,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
140,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12978,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
141,Here,"Alessia Cara",12923,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
142,"Inside Out","The Chainsmokers",12893,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
143,"Good For You","Selena Gomez",12886,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
144,Digits,"Young Thug",12826,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
145,"Bitch Better Have My Money",Rihanna,12417,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
146,"Ni**as In Paris","JAY Z",12327,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
147,"New Level","A$AP Ferg",12305,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
148,"Uptown Funk","Mark Ronson",12259,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
149,"Lost Boy","Ruth B",12224,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
150,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,12137,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
151,"I Mean It",G-Eazy,12055,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
152,"I Don't Fuck With You","Big Sean",12040,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
153,"Take Me To Church",Hozier,11905,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
154,"On My Mind","Ellie Goulding",11881,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
155,"iT's YoU",ZAYN,11880,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
156,Firestone,Kygo,11751,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
157,"No Money",Galantis,11674,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
158,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11662,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
159,"F**kin' Problems","A$AP Rocky",11643,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
160,Chandelier,Sia,11604,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
161,"Calm Down",G-Eazy,11568,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
162,Alive,Sia,11515,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
163,FourFiveSeconds,Rihanna,11445,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
164,"Die A Happy Man","Thomas Rhett",11444,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
165,Riptide,"Vance Joy",11357,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
166,"Lose Control",Hedley,11355,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
167,Energy,Drake,11313,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
168,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11289,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
169,T-Shirt,"Thomas Rhett",11288,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
170,"Drunk On Your Love","Brett Eldredge",11249,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
171,dRuNk,ZAYN,11134,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
172,Snapback,"Old Dominion",10996,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
173,A-Team,"Travis Scott",10986,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
174,"Locked Away","R. City",10973,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
175,TiO,ZAYN,10937,https://open.spotify.com/track/7jKdgYPDj6AxVU2wk9muN1
176,Sugar,"Maroon 5",10823,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
177,"Sorry Not Sorry","Bryson Tiller",10795,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
178,"Lose Yourself - Soundtrack Version",Eminem,10782,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,"Order More",G-Eazy,10665,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
180,Often,"The Weeknd",10661,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
181,"Wicked - Original Mix","Tyler Shaw",10630,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
182,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",10600,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
183,"Siiiiiiiiilver Surffffeeeeer Intermission","Kanye West",10567,https://open.spotify.com/track/1pz05pqk0kFHxDuIC0oCdH
184,"Want to Want Me","Jason Derulo",10439,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
185,Everyday,"A$AP Rocky",10419,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
186,"I'll Show You","Justin Bieber",10400,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
187,"All The Way Up","Fat Joe",10304,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
188,"Wet Dreamz","J. Cole",10188,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
189,Again,"Fetty Wap",10186,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
190,Desperado,Rihanna,10166,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
191,Alright,"Kendrick Lamar",10133,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
192,"Genghis Khan","Miike Snow",10116,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
193,"fOoL fOr YoU",ZAYN,10003,https://open.spotify.com/track/6lvsJDZ7336YmpBzcNGhbe
194,"Let Her Go",Passenger,10003,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
195,"This Could Be Us","Rae Sremmurd",9998,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
196,"'Till I Collapse",Eminem,9889,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
197,"Hold On (The Break)","Walk Off the Earth",9729,https://open.spotify.com/track/6NctTqBGDHouJIBvZ1Da1w
198,"The Fix",Nelly,9629,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
199,"Waiting For Love",Avicii,9595,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
200,"Cut It (feat. Young Dolph)","O.T. Genasis",9572,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
