Position,"Track Name",Artist,Streams,URL
37,"Ex's & Oh's","Elle King",20547,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
38,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20472,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
39,Roses,"The Chainsmokers",19211,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
40,"Thinking Out Loud","Ed Sheeran",18875,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"No Role Modelz","J. Cole",18002,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
42,"Big Rings",Drake,17983,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
43,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17792,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
44,"Waiting For Love",Avicii,17438,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
45,"Ain't Nobody (Loves Me Better)","Felix Jaehn",16791,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
46,Alive,Sia,16008,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
47,"The Hills - Remix","The Weeknd",16003,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
48,"Want to Want Me","Jason Derulo",15872,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,"Die A Happy Man","Thomas Rhett",15436,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
50,"Uptown Funk","Mark Ronson",15257,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
51,"Earned It (Fifty Shades Of Grey)","The Weeknd",14959,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
52,Levels,"Nick Jonas",13390,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
53,"Break Up In A Small Town","Sam Hunt",13111,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
54,Often,"The Weeknd",13015,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
55,Firestone,Kygo,12761,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
56,"Stole the Show",Kygo,12459,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
57,"Gold Slugs","DJ Khaled",12450,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
58,"New Americana",Halsey,12416,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
59,"Shut Up and Dance","WALK THE MOON",12407,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
60,"Me, Myself & I",G-Eazy,12392,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
61,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12340,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
62,"My House","Flo Rida",12215,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
63,"Right Hand",Drake,12164,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
64,"Wild Things","Alessia Cara",11794,https://open.spotify.com/track/1TNACNvhOjF24VegRqRNwd
65,"All My Friends",Snakehips,11770,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
66,"Are You with Me - Radio Edit","Lost Frequencies",11642,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
67,"Dark Times","The Weeknd",11596,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
68,Feelings,"Maroon 5",11593,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
69,"Lush Life","Zara Larsson",11440,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
70,Energy,Drake,11377,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
71,"My Way (feat. Monty)","Fetty Wap",11330,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
72,"Easy Love - Original Mix",Sigala,11179,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
73,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",11098,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
74,"Fight Song","Rachel Platten",11031,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
75,"Hold Me Up","Conrad Sewell",11001,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
76,"Come Get Her","Rae Sremmurd",10982,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
77,"Worth It","Fifth Harmony",10827,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
78,"Here for You",Kygo,10798,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
79,"Know Yourself",Drake,10726,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
80,"Watch Me (Whip / Nae Nae)",Silentó,10596,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
81,"Bitch Better Have My Money",Rihanna,10488,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
82,"Cool for the Summer","Demi Lovato",10385,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
83,"7 Years","Lukas Graham",10334,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
84,"Where Ya At",Future,10309,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
85,"White Iverson","Post Malone",10261,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
86,"Take Me To Church",Hozier,10244,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,"Tell Your Friends","The Weeknd",10132,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
88,"Diamonds Dancing",Drake,10098,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
89,Hello,Hedley,10033,https://open.spotify.com/track/0T1DHBIdSNR7RjEvg1qBwe
90,"Electric Love",BØRNS,10011,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
91,Riptide,"Vance Joy",9988,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
92,"Stay With Me","Sam Smith",9967,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
93,Colors,Halsey,9905,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
94,Magnets,Disclosure,9847,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
95,Don't,"Bryson Tiller",9812,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
96,"Someone Like You",Adele,9473,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
97,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9336,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
98,"Saved (feat. E-40)","Ty Dolla $ign",9301,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
99,Everyday,"A$AP Rocky",9264,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
100,"Reality - Radio Edit","Lost Frequencies",9198,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
101,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9177,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
102,Sugar,"Maroon 5",9162,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
103,"100 (feat. Drake)","The Game",9139,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
104,"House Party","Sam Hunt",9074,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
105,"Be Right There",Diplo,9039,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
106,"One Love","Marianas Trench",8917,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
107,"Never Forget You","Zara Larsson",8863,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
108,"Kiss Me","Olly Murs",8741,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
109,"R.I.C.O. (feat. Drake)","Meek Mill",8619,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
110,FourFiveSeconds,Rihanna,8615,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
111,Scholarships,Drake,8538,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
112,"Digital Dash",Drake,8505,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
113,"Hey Everybody!","5 Seconds of Summer",8436,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
114,"Wet Dreamz","J. Cole",8419,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
115,"Classic Man",Jidenna,8405,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
116,"Rolling in the Deep",Adele,8391,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
117,"Let Her Go",Passenger,8357,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,Acquainted,"The Weeknd",8315,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
119,"Clothes Off - Single Version","Ria Mae",8295,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
120,"El Perdón","Nicky Jam",8217,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8185,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
122,"This Could Be Us","Rae Sremmurd",8144,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
123,Dessert,Dawin,8138,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
124,"Hide Away",Daya,8080,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
125,"Elastic Heart",Sia,8057,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
126,"King Kunta","Kendrick Lamar",8042,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
127,"I'm Up (feat. Kid Ink & French Montana)",Omarion,8033,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
128,"Bang Bang","Jessie J",8004,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,"The Fix",Nelly,7970,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
130,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7965,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
131,"I Don't Fuck With You","Big Sean",7945,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
132,"Runaway (U & I)",Galantis,7938,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,Planes,Jeremih,7913,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
134,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7894,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
135,"Something In The Way You Move","Ellie Goulding",7883,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
136,"Take Your Time","Sam Hunt",7822,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
137,Legend,Drake,7799,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
138,"Flesh Without Blood",Grimes,7792,https://open.spotify.com/track/7tV5pkJ2fThSvvJoAQYa9P
139,"You Know You Like It","DJ Snake",7743,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
140,"Love Me Like You","Little Mix",7728,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
141,"Stressed Out","Twenty One Pilots",7720,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
142,"Cake By The Ocean",DNCE,7652,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
143,Random,G-Eazy,7583,https://open.spotify.com/track/5zUKLvNNM7HOyDTuYcs1EE
144,"Real Life","The Weeknd",7580,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
145,Touch,"Pia Mia",7483,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
146,"Tenerife Sea","Ed Sheeran",7449,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
147,"F*ck Up Some Commas",Future,7379,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
148,"Angels (feat. Saba)","Chance The Rapper",7375,https://open.spotify.com/track/5TmgLf3eXrAAfNIk5bURJL
149,"Time of Our Lives",Pitbull,7344,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
150,Infinity,"One Direction",7331,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
151,"Say It","Tory Lanez",7313,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
152,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7308,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
153,"Can't Sleep Love",Pentatonix,7300,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
154,Exchange,"Bryson Tiller",7273,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
155,"Love Me Harder","Ariana Grande",7264,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
156,"King Of Everything","Wiz Khalifa",7237,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
157,"All of Me","John Legend",7123,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"Five More Hours - Deorro x Chris Brown",Deorro,7088,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
159,Prisoner,"The Weeknd",7070,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
160,"I Got The Boy","Jana Kramer",7065,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB
161,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7048,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
162,"I'm Not The Only One","Sam Smith",7044,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
163,"10 Bands",Drake,7038,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
164,"Ni**as In Paris","JAY Z",6899,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
165,Budapest,"George Ezra",6815,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
166,"Lose Yourself - Soundtrack Version",Eminem,6806,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,"Live From The Gutter",Drake,6806,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
168,Losers,"The Weeknd",6802,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
169,"Hit the Quan - Original Version",iLoveMemphis,6768,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
170,"You Oughta Know","Alanis Morissette",6750,https://open.spotify.com/track/0Dw9z44gXhplDh5HCWZIxP
171,"Talking Body","Tove Lo",6746,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
172,"Strip It Down","Luke Bryan",6730,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
173,"Crash And Burn","Thomas Rhett",6713,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
174,"RGF Island","Fetty Wap",6708,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
175,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6645,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
176,"Truffle Butter","Nicki Minaj",6619,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
177,"Ghost Town","Adam Lambert",6599,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
178,"Set Fire to the Rain",Adele,6553,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
179,"No Type","Rae Sremmurd",6527,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
180,"0 To 100 / The Catch Up",Drake,6521,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
181,"Do It Again","Pia Mia",6519,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
182,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",6449,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
183,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6441,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
184,Chandelier,Sia,6436,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
185,Blessings,"Big Sean",6379,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
186,Believe,"Mumford & Sons",6379,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
187,"Break Up with Him","Old Dominion",6331,https://open.spotify.com/track/2BeispT0rpKZX9RhI1H8vL
188,Shameless,"The Weeknd",6279,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
189,"Hold Back The River","James Bay",6279,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
190,"Plastic Bag",Drake,6223,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
191,"F**kin' Problems","A$AP Rocky",6221,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
192,"Nothing Left",Kygo,6203,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
193,"I Really Like You","Carly Rae Jepsen",6175,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
194,"One Last Time","Ariana Grande",6159,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
195,"Back Up","Dej Loaf",6137,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
196,"I See Fire","Ed Sheeran",6109,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
197,"Hold Me Down",Halsey,6090,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
198,"'Till I Collapse",Eminem,6090,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
199,"Omen - Radio Edit",Disclosure,6088,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
200,"Me & The Rhythm","Selena Gomez",6078,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
