Position,"Track Name",Artist,Streams,URL
66,"Working For It - Bonus Track",ZHU,24110,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
67,Spirits,"The Strumbellas",23993,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
68,"Sugar (feat. Francesco Yates)","Robin Schulz",23906,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
69,"Keep The Family Close",Drake,23353,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
70,"Fire & Desire",Drake,23023,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
71,"Hands To Myself","Selena Gomez",22336,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
72,"Summer Sixteen",Drake,22151,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
73,Views,Drake,22119,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
74,"2 Phones","Kevin Gates",22097,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
75,"No Role Modelz","J. Cole",22011,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
76,"679 (feat. Remy Boyz)","Fetty Wap",21976,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
77,Redemption,Drake,21947,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
78,"Let It Go","James Bay",21537,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
79,Faithful,Drake,21519,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
80,"Go Flex","Post Malone",21350,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
81,Ophelia,"The Lumineers",21147,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
82,"Let Me Love You","Ariana Grande",20940,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
83,"Rock Bottom","Hailee Steinfeld",20883,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
84,"Side To Side","Ariana Grande",20502,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
85,"Back To Back",Drake,20091,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
86,"Kill Em With Kindness","Selena Gomez",19794,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
87,"Don't Mind","Kent Jones",19756,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
88,H.O.L.Y.,"Florida Georgia Line",19700,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
89,"Pity Party","Melanie Martinez",19484,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
90,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",19362,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
91,"LA LA LAND",DVBBS,19354,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
92,Stitches,"Shawn Mendes",19111,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
93,"Can't Feel My Face","The Weeknd",18953,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
94,"Be Alright","Ariana Grande",18918,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
95,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",18884,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
96,Raging,Kygo,18872,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
97,Company,"Justin Bieber",18648,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
98,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,18642,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
99,"Sit Still, Look Pretty",Daya,18550,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
100,"All The Way Up","Fat Joe",18420,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
101,"Hymn For The Weekend",Coldplay,18132,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
102,"The Hills","The Weeknd",17778,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,"Trap Queen","Fetty Wap",17488,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
104,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,17480,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
105,"Summers Over Interlude",Drake,17393,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
106,Greedy,"Ariana Grande",17208,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
107,"Sound Of Your Heart","Shawn Hook",17172,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
108,"Running Out",Matoma,16986,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
109,"2 Heads","Coleman Hell",16879,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
110,Don't,"Bryson Tiller",16877,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
111,Antidote,"Travis Scott",16666,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
112,Hello,Adele,16603,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
113,"Father Stretch My Hands Pt. 1","Kanye West",16583,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
114,"White Iverson","Post Malone",16244,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
115,"Send My Love (To Your New Lover)",Adele,16179,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
116,"Messin' Around",Pitbull,15963,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
117,Everyday,"Ariana Grande",15564,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
118,oui,Jeremih,15483,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
119,"One Call Away","Charlie Puth",15443,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
120,"Really Really","Kevin Gates",15322,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
121,"Might Not",Belly,15273,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
122,"Hurts So Good","Astrid S",15241,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
123,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15162,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
124,Photograph,"Ed Sheeran",15052,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
125,"Please Don't Go","Joel Adams",14935,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
126,"Me Too","Meghan Trainor",14739,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
127,"THat Part","ScHoolboy Q",14646,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
128,"Look Alive","Rae Sremmurd",14547,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
129,"Thinking Out Loud","Ed Sheeran",14439,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
130,Moonlight,"Ariana Grande",14403,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
131,"Die A Happy Man","Thomas Rhett",14381,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
132,"Stole the Show",Kygo,14325,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
133,"I Like The Sound Of That","Rascal Flatts",14215,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
134,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14036,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
135,"Final Song",MØ,13961,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
136,"Adventure Of A Lifetime",Coldplay,13906,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
137,T-Shirt,"Thomas Rhett",13883,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
138,"Lose Control",Hedley,13851,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
139,Promise,"Kid Ink",13836,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
140,Hollow,"Tori Kelly",13835,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
141,"Can I Get A Witness",SonReal,13789,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
142,"Lay You Down Easy",MAGIC!,13745,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
143,"How Deep Is Your Love","Calvin Harris",13742,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
144,Waves,"Kanye West",13524,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
145,"Uber Everywhere",Madeintyo,13436,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
146,"Down In the DM","Yo Gotti",13428,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
147,Firestone,Kygo,13336,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
148,"R.I.C.O. (feat. Drake)","Meek Mill",13049,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
149,"Bad Decisions","Ariana Grande",12873,https://open.spotify.com/track/3LTdA3PWG7IkSdAlaO1szN
150,Snapback,"Old Dominion",12853,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
151,Wicked,Future,12853,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
152,"Cut It (feat. Young Dolph)","O.T. Genasis",12833,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
153,Renegades,"X Ambassadors",12815,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
154,"F*ck Up Some Commas",Future,12743,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
155,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12702,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
156,"Ain't Your Mama","Jennifer Lopez",12587,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
157,"F**kin' Problems","A$AP Rocky",12557,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
158,"Kiss It Better",Rihanna,12506,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
159,"Touch It","Ariana Grande",12432,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
160,"Wasted Time","Keith Urban",12419,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
161,"DUELE EL CORAZON","Enrique Iglesias",12373,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
162,"Leave Me Lonely","Ariana Grande",12214,https://open.spotify.com/track/6i8NvW5I6hISfSc2g4T98S
163,"Uptown Funk","Mark Ronson",12197,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
164,"Somewhere On A Beach","Dierks Bentley",12142,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
165,"Big Rings",Drake,12120,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
166,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12056,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
167,Sometimes,"Ariana Grande",12020,https://open.spotify.com/track/6eH4102qd85iYCSEKtzd4M
168,"Cheap Thrills",Sia,11990,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
169,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",11945,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
170,"Pt. 2","Kanye West",11873,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
171,Exchange,"Bryson Tiller",11669,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
172,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",11658,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
173,"Don't Stop Believin'",Journey,11503,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
174,"Thinking Bout You","Ariana Grande",11490,https://open.spotify.com/track/14am6hDpnDFy0PILHJ2VX1
175,Riptide,"Vance Joy",11414,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,"Humble And Kind","Tim McGraw",11299,https://open.spotify.com/track/4Pn0JlCUusD2QHjADuOzuV
177,Energy,Drake,11286,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
178,"Home Alone Tonight","Luke Bryan",11279,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
179,Digits,"Young Thug",11253,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
180,"Ni**as In Paris","JAY Z",11189,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
181,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11184,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
182,"Good For You","Selena Gomez",11122,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
183,"In The Night","The Weeknd",11106,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
184,Fireproof,"Coleman Hell",11094,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
185,"Wake Up","Fetty Wap",11042,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
186,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10988,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
187,"Make You Miss Me","Sam Hunt",10869,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
188,"Same Old Love","Selena Gomez",10753,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
189,"Came Here to Forget","Blake Shelton",10721,https://open.spotify.com/track/1HwAeValR9dJzAf8Erlv3s
190,"Say It (feat. Tove Lo)",Flume,10704,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
191,"Stay A Little Longer","Brothers Osborne",10693,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
192,"Figure it Out","French Montana",10672,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
193,"My Boo - Hitman's Club Mix","Ghost Town DJs",10650,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
194,"Love Myself","Hailee Steinfeld",10564,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
195,Oasis,Kygo,10447,https://open.spotify.com/track/59JreAiZzOF6pB8nIqEi20
196,"Where Ya At",Future,10425,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
197,Sugar,"Maroon 5",10386,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
198,"Think of You (Duet with Cassadee Pope)","Chris Young",10385,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
199,"0 To 100 / The Catch Up",Drake,10380,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
200,"I Mean It",G-Eazy,10328,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
