Position,"Track Name",Artist,Streams,URL
24,"Trap Queen","Fetty Wap",26809,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
25,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,26207,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
26,"Like I'm Gonna Lose You","Meghan Trainor",25972,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
27,"Love Myself","Hailee Steinfeld",25733,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
28,Photograph,"Ed Sheeran",25494,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
29,History,"One Direction",25310,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
30,Again,"Fetty Wap",24847,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
31,"Hula Hoop",OMI,24112,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
32,"Drag Me Down","One Direction",24014,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
33,"Where Are Ü Now (with Justin Bieber)","Jack Ü",23152,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
34,"2 Heads","Coleman Hell",22492,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
35,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,22382,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
36,Roses,"The Chainsmokers",21651,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
37,"Ex's & Oh's","Elle King",21206,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
38,Antidote,"Travis Scott",19691,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
39,"Back To Back",Drake,19685,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
40,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",19580,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
41,"End of the Day","One Direction",19100,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
42,"Thinking Out Loud","Ed Sheeran",19047,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,Alive,Sia,18257,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
44,"No Role Modelz","J. Cole",17574,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
45,"See You Again (feat. Charlie Puth)","Wiz Khalifa",16919,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
46,"Big Rings",Drake,16814,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
47,"Ain't Nobody (Loves Me Better)","Felix Jaehn",16494,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
48,"My House","Flo Rida",16027,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
49,"The Hills - Remix","The Weeknd",15997,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
50,"Waiting For Love",Avicii,15882,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
51,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15495,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
52,"Break Up In A Small Town","Sam Hunt",15466,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
53,"Die A Happy Man","Thomas Rhett",14876,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
54,Hello,Hedley,14578,https://open.spotify.com/track/0T1DHBIdSNR7RjEvg1qBwe
55,"Uptown Funk","Mark Ronson",13841,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
56,"Love Yourself","Justin Bieber",13680,https://open.spotify.com/track/4qug3gWrzeTNm0GhOkugJV
57,"Me, Myself & I",G-Eazy,13653,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
58,"All My Friends",Snakehips,13465,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
59,"Want to Want Me","Jason Derulo",12981,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
60,"Lush Life","Zara Larsson",12736,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
61,"Earned It (Fifty Shades Of Grey)","The Weeknd",12643,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
62,"Adventure Of A Lifetime",Coldplay,12592,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
63,Gold,Kiiara,12549,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
64,"Stole the Show",Kygo,12107,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
65,Feelings,"Maroon 5",12048,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
66,"Saved (feat. E-40)","Ty Dolla $ign",12039,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
67,Firestone,Kygo,12012,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,Levels,"Nick Jonas",12002,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
69,Colors,Halsey,11835,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
70,Often,"The Weeknd",11818,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
71,"Hold Me Up","Conrad Sewell",11758,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
72,"7 Years","Lukas Graham",11517,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
73,"Me & The Rhythm","Selena Gomez",11466,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
74,"New Americana",Halsey,11459,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
75,"Dark Times","The Weeknd",11358,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
76,"Right Hand",Drake,11214,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
77,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10658,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
78,"Come Get Her","Rae Sremmurd",10642,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
79,"The Fix",Nelly,10639,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
80,"Take Me To Church",Hozier,10638,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,"Stay With Me","Sam Smith",10622,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,"Fight Song","Rachel Platten",10601,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
83,Energy,Drake,10467,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
84,"Gold Slugs","DJ Khaled",10457,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
85,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10400,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
86,"Easy Love - Original Mix",Sigala,10361,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
87,"Worth It","Fifth Harmony",10286,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
88,"My Way (feat. Monty)","Fetty Wap",10269,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
89,"Electric Love",BØRNS,10115,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
90,"White Iverson","Post Malone",10054,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
91,"Be Right There",Diplo,10052,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
92,"Love Me Like You","Little Mix",9945,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
93,Riptide,"Vance Joy",9913,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
94,Don't,"Bryson Tiller",9907,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
95,"Where Ya At",Future,9666,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
96,"Watch Me (Whip / Nae Nae)",Silentó,9636,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
97,"Diamonds Dancing",Drake,9505,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
98,"Know Yourself",Drake,9501,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
99,"Shut Up and Dance","WALK THE MOON",9489,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
100,"Bitch Better Have My Money",Rihanna,9461,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
101,Sugar,"Maroon 5",9459,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
102,"Someone Like You",Adele,9426,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
103,"Writing's On The Wall","Sam Smith",9369,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
104,"Cool for the Summer","Demi Lovato",9353,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
105,"Here for You",Kygo,9257,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
106,"Tell Your Friends","The Weeknd",9090,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
107,"Let Her Go",Passenger,9049,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,"Never Forget You","Zara Larsson",8989,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
109,Everyday,"A$AP Rocky",8795,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
110,"El Perdón","Nicky Jam",8742,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
111,"100 (feat. Drake)","The Game",8729,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
112,"Are You with Me - Radio Edit","Lost Frequencies",8645,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
113,"Reality - Radio Edit","Lost Frequencies",8644,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
114,"House Party","Sam Hunt",8625,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
115,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8624,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
116,"Kiss Me","Olly Murs",8550,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
117,"Bang Bang","Jessie J",8465,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
118,Magnets,Disclosure,8407,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
119,"Wild Things","Alessia Cara",8319,https://open.spotify.com/track/1TNACNvhOjF24VegRqRNwd
120,"Rolling in the Deep",Adele,8066,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
121,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8053,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
122,Dessert,Dawin,8044,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
123,"This Could Be Us","Rae Sremmurd",8028,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
124,"I'm Not The Only One","Sam Smith",7987,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
125,"Wet Dreamz","J. Cole",7956,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
126,"R.I.C.O. (feat. Drake)","Meek Mill",7939,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
127,"Black Magic","Little Mix",7932,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
128,Infinity,"One Direction",7923,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
129,"Flesh Without Blood",Grimes,7852,https://open.spotify.com/track/7tV5pkJ2fThSvvJoAQYa9P
130,"King Kunta","Kendrick Lamar",7847,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
131,"Digital Dash",Drake,7835,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
132,"I Got The Boy","Jana Kramer",7834,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB
133,Scholarships,Drake,7761,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
134,"I Don't Fuck With You","Big Sean",7674,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
135,"Hide Away",Daya,7661,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
136,"Tenerife Sea","Ed Sheeran",7643,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
137,Random,G-Eazy,7624,https://open.spotify.com/track/5zUKLvNNM7HOyDTuYcs1EE
138,"Stressed Out","Twenty One Pilots",7598,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
139,FourFiveSeconds,Rihanna,7589,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
140,"Drowning Shadows","Sam Smith",7577,https://open.spotify.com/track/4dtU73n96G2Qutw4rJ7cOc
141,"Something In The Way You Move","Ellie Goulding",7536,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
142,"King Of Everything","Wiz Khalifa",7515,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
143,"Take Your Time","Sam Hunt",7495,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
144,"You Know You Like It","DJ Snake",7461,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
145,"Live From The Gutter",Drake,7453,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
146,"Cake By The Ocean",DNCE,7404,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
147,"Clothes Off - Single Version","Ria Mae",7404,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
148,"All of Me","John Legend",7303,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,"Elastic Heart",Sia,7218,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
150,Exchange,"Bryson Tiller",7192,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
151,Acquainted,"The Weeknd",7191,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
152,Planes,Jeremih,7166,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
153,Legend,Drake,7151,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
154,"Runaway (U & I)",Galantis,7127,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
155,"Hold Back The River","James Bay",7016,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
156,Chandelier,Sia,7002,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
157,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",6964,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
158,"F*ck Up Some Commas",Future,6943,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
159,"Time of Our Lives",Pitbull,6850,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
160,"Break Up with Him","Old Dominion",6838,https://open.spotify.com/track/2BeispT0rpKZX9RhI1H8vL
161,"Strip It Down","Luke Bryan",6837,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
162,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,6812,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
163,"Hit the Quan - Original Version",iLoveMemphis,6763,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
164,"One Love","Marianas Trench",6761,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
165,Army,"Ellie Goulding",6732,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
166,"Talking Body","Tove Lo",6713,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
167,"Classic Man",Jidenna,6707,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
168,Budapest,"George Ezra",6691,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
169,"Lose Yourself - Soundtrack Version",Eminem,6659,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
170,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6572,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
171,"Ghost Town","Adam Lambert",6570,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
172,"10 Bands",Drake,6546,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
173,"Set Fire to the Rain",Adele,6528,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
174,"Real Life","The Weeknd",6525,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
175,"I Really Like You","Carly Rae Jepsen",6462,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
176,"Let It Go","James Bay",6431,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
177,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6393,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
178,Prisoner,"The Weeknd",6375,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
179,"One Last Time","Ariana Grande",6330,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
180,"Five More Hours - Deorro x Chris Brown",Deorro,6329,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
181,"Say It","Tory Lanez",6317,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
182,"Bottom of the Bottle (feat. August Alsina & Lil Wayne)",Curren$y,6284,https://open.spotify.com/track/6AYwClZvzz3HTw4ghP4FgO
183,"Ni**as In Paris","JAY Z",6280,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
184,Blessings,"Big Sean",6220,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
185,"Bird Set Free",Sia,6217,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
186,"Angels (feat. Saba)","Chance The Rapper",6215,https://open.spotify.com/track/5TmgLf3eXrAAfNIk5bURJL
187,"Painkiller (feat. Meghan Trainor)","Jason Derulo",6187,https://open.spotify.com/track/6ILsOdeN5cv3M0tp0ootWF
188,"Rather Be (feat. Jess Glynne)","Clean Bandit",6158,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
189,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6157,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
190,"Do It Again","Pia Mia",6098,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
191,"0 To 100 / The Catch Up",Drake,6094,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
192,"I See Fire","Ed Sheeran",6085,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
193,"Nothing Left",Kygo,6050,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
194,"Hold Me Down",Halsey,5996,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
195,Centuries,"Fall Out Boy",5981,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
196,Believe,"Mumford & Sons",5953,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
197,"RGF Island","Fetty Wap",5923,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
198,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",5914,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
199,"Like I Can","Sam Smith",5890,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
200,"F**kin' Problems","A$AP Rocky",5866,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
