Position,"Track Name",Artist,Streams,URL
23,Here,"Alessia Cara",36944,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
24,Faded,"Alan Walker",36101,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
25,"Can't Feel My Face","The Weeknd",35873,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
26,"White Iverson","Post Malone",34150,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
27,Don't,"Bryson Tiller",33629,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
28,"Lush Life","Zara Larsson",33518,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
29,"The Hills","The Weeknd",32517,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
30,"Like I'm Gonna Lose You","Meghan Trainor",32402,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
31,"679 (feat. Remy Boyz)","Fetty Wap",32271,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
32,"Where Are Ü Now (with Justin Bieber)","Jack Ü",31778,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
33,"Adventure Of A Lifetime",Coldplay,31711,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
34,"Hide Away",Daya,31014,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
35,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",30447,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
36,"Love Myself","Hailee Steinfeld",30379,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
37,"Trap Queen","Fetty Wap",29735,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
38,Antidote,"Travis Scott",29218,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
39,"How Deep Is Your Love","Calvin Harris",28327,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
40,"2 Heads","Coleman Hell",28072,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
41,"7 Years","Lukas Graham",27957,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
42,"One Call Away","Charlie Puth",26536,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
43,"No Role Modelz","J. Cole",25079,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
44,"Locked Away","R. City",24711,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
45,"I'll Show You","Justin Bieber",24640,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
46,Photograph,"Ed Sheeran",24586,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"All My Friends",Snakehips,23863,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
48,"New Americana",Halsey,23648,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
49,Focus,"Ariana Grande",23032,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
50,Renegades,"X Ambassadors",22476,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
51,"Back To Back",Drake,21883,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
52,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",19567,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
53,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",19120,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
54,"Good For You","Selena Gomez",18824,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
55,"Thinking Out Loud","Ed Sheeran",18665,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
56,YOUTH,"Troye Sivan",18396,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
57,"Drag Me Down","One Direction",18330,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
58,"The Fix",Nelly,18026,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17151,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,Confident,"Demi Lovato",17001,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
61,"Be Right There",Diplo,16312,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
62,Middle,"DJ Snake",16200,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
63,"Running Out",Matoma,15694,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,Hollow,"Tori Kelly",15554,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
65,Exchange,"Bryson Tiller",15074,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
66,"The Feeling","Justin Bieber",14665,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
67,"Hula Hoop",OMI,14567,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
68,Dessert,Dawin,14357,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
69,"Big Rings",Drake,14037,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
70,"Get Ugly","Jason Derulo",14032,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
71,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13939,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
72,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13937,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
73,"Say It","Tory Lanez",13797,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
74,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13761,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
75,"Where Ya At",Future,13155,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
76,Irresistible,"Fall Out Boy",13153,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
77,Victorious,"Panic! At The Disco",13145,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
78,Company,"Justin Bieber",13058,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
79,"Never Forget You","Zara Larsson",12962,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
80,"Waiting For Love",Avicii,12641,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
81,Gold,Kiiara,12586,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
82,"Bitch Better Have My Money",Rihanna,12532,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
83,"Stole the Show",Kygo,12308,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,"Die A Happy Man","Thomas Rhett",12072,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
85,"R.I.C.O. (feat. Drake)","Meek Mill",12029,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
86,Again,"Fetty Wap",12007,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
87,"Break Up In A Small Town","Sam Hunt",11884,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
88,Firestone,Kygo,11864,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
89,Riptide,"Vance Joy",11859,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
90,"Something In The Way You Move","Ellie Goulding",11843,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
91,"Earned It (Fifty Shades Of Grey)","The Weeknd",11807,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
92,"King Kunta","Kendrick Lamar",11787,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
93,"Uptown Funk","Mark Ronson",11756,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
94,"Start A Riot",BANNERS,11716,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
95,Often,"The Weeknd",11699,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
96,Energy,Drake,11652,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
97,"No Pressure","Justin Bieber",11597,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
98,Purpose,"Justin Bieber",11505,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
99,"Ex's & Oh's","Elle King",11440,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
100,"The Sound","The 1975",11385,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
101,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11210,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
102,"Boys Like You","Who Is Fancy",11098,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
103,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11095,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
104,Everyday,"A$AP Rocky",11082,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
105,"Let Her Go",Passenger,11060,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,"Right Hand",Drake,10879,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
107,"Mark My Words","Justin Bieber",10869,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
108,"Here for You",Kygo,10805,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
109,"Take Me To Church",Hozier,10805,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,Player,Tinashe,10803,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
111,"Know Yourself",Drake,10713,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
112,"Fast Car - Radio Edit","Jonas Blue",10642,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
113,"Sorry Not Sorry","Bryson Tiller",10598,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
114,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10584,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
115,"No Sense","Justin Bieber",10577,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
116,Sugar,"Maroon 5",10577,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
117,"Pass Dat",Jeremih,10360,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
118,"F*ck Up Some Commas",Future,10351,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
119,"Wet Dreamz","J. Cole",10335,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
120,"I Mean It",G-Eazy,10298,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
121,"This Could Be Us","Rae Sremmurd",10294,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
122,"Never Be Like You (feat. Kai)",Flume,10292,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
123,"Stand By You","Rachel Platten",10277,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
124,"Cry Me a River","Justin Timberlake",10223,https://open.spotify.com/track/7Lf7oSEVdzZqTA0kEDSlS5
125,"Down In the DM","Yo Gotti",10222,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
126,"I Don't Fuck With You","Big Sean",10216,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
127,"Ni**as In Paris","JAY Z",10212,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
128,Planez,Jeremih,10177,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
129,"Want to Want Me","Jason Derulo",10123,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
130,"My Way (feat. Monty)","Fetty Wap",10122,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
131,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",10046,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
132,"King Of Everything","Wiz Khalifa",9761,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
133,"Say My Name","Destiny's Child",9741,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk
134,FourFiveSeconds,Rihanna,9641,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
135,"Shut Up and Dance","WALK THE MOON",9639,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
136,"Dirty Mind (feat. Sam Martin)","Flo Rida",9575,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
137,"Whole Lotta Lovin'","DJ Mustard",9575,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
138,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9537,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
139,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9530,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
140,"She Will Be Loved","Maroon 5",9517,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
141,"Emperor's New Clothes","Panic! At The Disco",9412,https://open.spotify.com/track/3px2rAPu74ltbkf9eZsZ8h
142,"Used To Love You","Gwen Stefani",9396,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
143,"Stay With Me","Sam Smith",9387,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
144,"Lose Yourself - Soundtrack Version",Eminem,9383,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,Hello,Hedley,9367,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
146,Alive,Sia,9263,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
147,"Dark Times","The Weeknd",9236,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
148,"F**kin' Problems","A$AP Rocky",9229,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
149,Random,G-Eazy,9223,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
150,"Might Not",Belly,9191,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
151,"Watch Me (Whip / Nae Nae)",Silentó,9092,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
152,"Runaway (U & I)",Galantis,9045,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,"All of Me","John Legend",9013,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
154,"Best Friend","Young Thug",9004,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
155,"Hotel California",Eagles,8941,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
156,"Come Get Her","Rae Sremmurd",8837,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
157,"Back Up","Dej Loaf",8795,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
158,Promise,"Kid Ink",8739,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
159,"Tear In My Heart","Twenty One Pilots",8688,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
160,"Fight Song","Rachel Platten",8682,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
161,"Life Is Worth Living","Justin Bieber",8650,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
162,"Back To Sleep","Chris Brown",8584,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
163,"Bang Bang","Jessie J",8512,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
164,Legend,Drake,8510,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
165,"'Till I Collapse",Eminem,8488,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
166,"Worth It","Fifth Harmony",8460,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
167,"Make Up","R. City",8415,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
168,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8411,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
169,"Are You with Me - Radio Edit","Lost Frequencies",8351,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
170,Kryptonite,"3 Doors Down",8334,https://open.spotify.com/track/3bbUkaQYGQHkx1TJi7gPSL
171,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8216,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
172,"Five More Hours - Deorro x Chris Brown",Deorro,8184,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
173,Drifting,G-Eazy,8177,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
174,"Someone Like You",Adele,8025,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
175,"Rolling in the Deep",Adele,7970,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
176,"Hold Me Up","Conrad Sewell",7967,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
177,"Bet You Can't Do It Like Me",DLOW,7957,https://open.spotify.com/track/1NM1XuictEIvPuscutKMZV
178,Stronger,"Kanye West",7924,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
179,"Death Of A Bachelor","Panic! At The Disco",7914,https://open.spotify.com/track/1BECwm5qkaBwlbfo4kpYx8
180,"Diamonds Dancing",Drake,7910,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
181,"Let It Go","James Bay",7902,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
182,"What Do You Mean? - Acoustic","Justin Bieber",7879,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
183,7/11,Beyoncé,7875,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
184,"100 (feat. Drake)","The Game",7860,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
185,Chandelier,Sia,7810,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
186,"Been You","Justin Bieber",7793,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
187,"No Pressure",Classified,7785,https://open.spotify.com/track/0UinFKqh5C48KQXpLHF1pT
188,"I Really Like You","Carly Rae Jepsen",7780,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
189,"Drops of Jupiter",Train,7747,https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA
190,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7685,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
191,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7677,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
192,Radioactive,"Imagine Dragons",7630,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
193,"Gold Digger","Kanye West",7630,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
194,"House Party","Sam Hunt",7625,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
195,Children,"Justin Bieber",7582,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
196,"Don't Threaten Me With A Good Time","Panic! At The Disco",7572,https://open.spotify.com/track/2fh3bZ8jZhMxOcfESE9nQY
197,"Lost Boy","Ruth B",7565,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
198,"Stick Around",Akon,7564,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
199,"Electric Love",BØRNS,7562,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
200,"Crash And Burn","Thomas Rhett",7531,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
