Position,"Track Name",Artist,Streams,URL
32,"What Do You Mean? - Acoustic","Justin Bieber",30370,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
33,"We Are","Justin Bieber",30244,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
34,"End of the Day","One Direction",29777,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
35,"Get Used To It","Justin Bieber",29609,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
36,History,"One Direction",28570,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
37,"Love Myself","Hailee Steinfeld",28463,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
38,Trust,"Justin Bieber",26585,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
39,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",26572,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
40,"If I Could Fly","One Direction",26472,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
41,"Love You Goodbye","One Direction",26124,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
42,A.M.,"One Direction",25836,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
43,Olivia,"One Direction",25748,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
44,"What a Feeling","One Direction",24998,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
45,"All In It","Justin Bieber",24495,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
46,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24395,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
47,"679 (feat. Remy Boyz)","Fetty Wap",24261,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
48,"Never Enough","One Direction",24023,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
49,"Good For You","Selena Gomez",23361,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
50,"Trap Queen","Fetty Wap",23121,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
51,Photograph,"Ed Sheeran",23070,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,"Like I'm Gonna Lose You","Meghan Trainor",22127,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
53,"I Want to Write You a Song","One Direction",21349,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
54,"Temporary Fix","One Direction",20747,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
55,Confident,"Demi Lovato",20746,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
56,"2 Heads","Coleman Hell",19023,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
57,Roses,"The Chainsmokers",19014,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
58,Again,"Fetty Wap",18947,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
59,Infinity,"One Direction",18926,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
60,Wolves,"One Direction",18916,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
61,"Ex's & Oh's","Elle King",18286,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
62,"Hula Hoop",OMI,18232,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
63,"Long Way Down","One Direction",17950,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17938,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,"Walking in the Wind","One Direction",17711,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
66,"Hey Angel","One Direction",17566,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
67,Antidote,"Travis Scott",17256,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
68,"New Americana",Halsey,17082,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
69,"Back To Back",Drake,16537,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
70,"No Role Modelz","J. Cole",16109,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
71,Alive,Sia,15986,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
72,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",15571,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
73,"Thinking Out Loud","Ed Sheeran",14994,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Big Rings",Drake,14564,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
75,"Me, Myself & I",G-Eazy,14447,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
76,"Break Up In A Small Town","Sam Hunt",14388,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
77,"My House","Flo Rida",13952,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
78,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13870,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
79,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13768,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
80,"Die A Happy Man","Thomas Rhett",13233,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
81,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12998,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
82,"Earned It (Fifty Shades Of Grey)","The Weeknd",12165,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
83,"The Hills - Remix","The Weeknd",12153,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
84,"Hold Me Up","Conrad Sewell",11820,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
85,Levels,"Nick Jonas",11779,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
86,Hello,Hedley,11725,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
87,"All My Friends",Snakehips,11607,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
88,"Saved (feat. E-40)","Ty Dolla $ign",11562,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
89,"Me & The Rhythm","Selena Gomez",11206,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
90,Colors,Halsey,11034,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
91,"7 Years","Lukas Graham",11027,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
92,"Adventure Of A Lifetime",Coldplay,10872,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
93,"Waiting For Love",Avicii,10770,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
94,Often,"The Weeknd",10731,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
95,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",10649,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
96,"The Fix",Nelly,10643,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
97,"Where Ya At",Future,10586,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
98,Feelings,"Maroon 5",10528,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
99,"Right Hand",Drake,10196,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
100,"Electric Love",BØRNS,10190,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
101,"Uptown Funk","Mark Ronson",10187,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
102,"Dark Times","The Weeknd",10153,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
103,"Stay With Me","Sam Smith",10147,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
104,Energy,Drake,10058,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
105,"My Way (feat. Monty)","Fetty Wap",10053,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
106,Firestone,Kygo,9904,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
107,Don't,"Bryson Tiller",9883,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
108,"Take Me To Church",Hozier,9855,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9804,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
110,"Be Right There",Diplo,9773,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
111,"Lush Life","Zara Larsson",9738,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
112,Magnets,Disclosure,9693,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
113,"Worth It","Fifth Harmony",9549,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
114,"Easy Love - Original Mix",Sigala,9546,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
115,"Come Get Her","Rae Sremmurd",9527,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
116,"Want to Want Me","Jason Derulo",9476,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
117,"Here for You",Kygo,9472,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
118,"Fight Song","Rachel Platten",9438,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
119,"Gold Slugs","DJ Khaled",9300,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
120,"Watch Me (Whip / Nae Nae)",Silentó,9297,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
121,"Diamonds Dancing",Drake,9215,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
122,"Know Yourself",Drake,9121,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
123,"Bitch Better Have My Money",Rihanna,9078,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
124,"White Iverson","Post Malone",9058,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
125,"Stole the Show",Kygo,8931,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
126,Riptide,"Vance Joy",8916,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
127,"Writing's On The Wall","Sam Smith",8903,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
128,"Never Forget You","Zara Larsson",8886,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
129,"Kiss Me","Olly Murs",8760,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
130,Everyday,"A$AP Rocky",8711,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
131,"Love Me Like You","Little Mix",8689,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
132,"Shut Up and Dance","WALK THE MOON",8627,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
133,"Young Jesus",Logic,8598,https://open.spotify.com/track/0KiKfllNTmhImvXVIHqR0z
134,"100 (feat. Drake)","The Game",8570,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
135,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8547,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
136,"Cake By The Ocean",DNCE,8491,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
137,Sugar,"Maroon 5",8485,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
138,"Let Her Go",Passenger,8423,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Are You with Me - Radio Edit","Lost Frequencies",8406,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
140,"Cool for the Summer","Demi Lovato",8348,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
141,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8304,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
142,"Stressed Out","Twenty One Pilots",8266,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
143,"Hide Away",Daya,8196,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
144,"Wet Dreamz","J. Cole",8129,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
145,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8040,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
146,Dessert,Dawin,8019,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
147,Gold,Kiiara,7987,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
148,"I Don't Fuck With You","Big Sean",7976,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
149,"House Party","Sam Hunt",7896,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
150,"R.I.C.O. (feat. Drake)","Meek Mill",7892,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
151,"Someone New",Hozier,7855,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
152,"Tell Your Friends","The Weeknd",7851,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
153,Budapest,"George Ezra",7790,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
154,"Hit the Quan - Original Version",iLoveMemphis,7776,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
155,Exchange,"Bryson Tiller",7745,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
156,"Digital Dash",Drake,7735,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
157,"Someone Like You",Adele,7715,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
158,"Bang Bang","Jessie J",7659,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,"This Could Be Us","Rae Sremmurd",7624,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
160,"King Kunta","Kendrick Lamar",7614,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
161,"F*ck Up Some Commas",Future,7567,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
162,FourFiveSeconds,Rihanna,7485,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
163,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7477,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
164,Scholarships,Drake,7464,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
165,"One Love","Marianas Trench",7449,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
166,"I'm Not The Only One","Sam Smith",7384,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
167,"Tenerife Sea","Ed Sheeran",7346,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
168,"Fade Away",Logic,7315,https://open.spotify.com/track/4QRWA5UqYU1st9aO0UfxOj
169,"Wild Things","Alessia Cara",7271,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
170,"I Got The Boy","Jana Kramer",7239,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB
171,"Lord Willin'",Logic,7205,https://open.spotify.com/track/4q6oNFTjZmJqkIgPdp8iR1
172,"You Know You Like It","DJ Snake",7159,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
173,YOUTH,"Troye Sivan",7118,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
174,"All of Me","John Legend",7085,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"Elastic Heart",Sia,7073,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
176,"Ni**as In Paris","JAY Z",7009,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
177,"Lose Yourself - Soundtrack Version",Eminem,7000,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,"Runaway (U & I)",Galantis,6888,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
179,Planes,Jeremih,6887,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
180,"Home To Mama","Justin Bieber",6881,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
181,"Live From The Gutter",Drake,6872,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
182,"King Of Everything","Wiz Khalifa",6856,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
183,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6846,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
184,Hollow,"Tori Kelly",6806,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
185,Legend,Drake,6800,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
186,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",6798,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
187,"Take Your Time","Sam Hunt",6714,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
188,"Rolling in the Deep",Adele,6680,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
189,"Classic Man",Jidenna,6652,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
190,"Clothes Off - Single Version","Ria Mae",6649,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
191,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6642,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
192,"Nothing Left",Kygo,6615,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
193,"I See Fire","Ed Sheeran",6577,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
194,"Hold Back The River","James Bay",6535,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
195,Acquainted,"The Weeknd",6506,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
196,"Like Woah",Logic,6447,https://open.spotify.com/track/6bM3GKo47KVgvj3gHdWS0U
197,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,6415,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
198,"Time of Our Lives",Pitbull,6412,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
199,"Let It Go","James Bay",6407,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
200,"Reality - Radio Edit","Lost Frequencies",6395,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
