Position,"Track Name",Artist,Streams,URL
92,"Get Used To It","Justin Bieber",12497,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
93,"Hide Away",Daya,12410,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
94,"Stay With Me","Sam Smith",12389,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,Sugar,"Maroon 5",12384,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
96,"Be Right There",Diplo,12087,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
97,"Know Yourself",Drake,12021,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
98,"Want to Want Me","Jason Derulo",11865,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
99,Everyday,"A$AP Rocky",11651,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
100,"Where Ya At",Future,11651,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
101,"White Christmas (Duet With Shania Twain)","Michael Bublé",11650,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
102,"Dark Times","The Weeknd",11527,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
103,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11490,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
104,"Here for You",Kygo,11339,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
105,"Are You with Me - Radio Edit","Lost Frequencies",11326,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
106,YOUTH,"Troye Sivan",11282,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
107,"Cake By The Ocean",DNCE,11247,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
108,"Boys Like You","Who Is Fancy",11240,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
109,"Right Hand",Drake,11224,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
110,"Me & The Rhythm","Selena Gomez",11178,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
111,"Watch Me (Whip / Nae Nae)",Silentó,11130,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
112,Trust,"Justin Bieber",10992,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
113,"Worth It","Fifth Harmony",10897,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
114,Dessert,Dawin,10842,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
115,"King Kunta","Kendrick Lamar",10776,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
116,"I Don't Fuck With You","Big Sean",10734,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
117,"All In It","Justin Bieber",10711,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
118,Alive,Sia,10711,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
119,"Shut Up and Dance","WALK THE MOON",10677,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
120,"Electric Love",BØRNS,10661,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
121,"Runaway (U & I)",Galantis,10632,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
122,"My Way (feat. Monty)","Fetty Wap",10541,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
123,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10513,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
124,"Lost Boy","Ruth B",10415,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
125,Hollow,"Tori Kelly",10400,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
126,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,10279,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
127,"Holly Jolly Christmas","Michael Bublé",10227,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
128,"Let Her Go",Passenger,10147,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,"Clothes Off - Single Version","Ria Mae",10137,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
130,"Fine By Me","Chris Brown",10101,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
131,"Die A Happy Man","Thomas Rhett",9964,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
132,"All I Want For Christmas Is You","Michael Bublé",9840,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
133,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9813,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
134,"Fight Song","Rachel Platten",9693,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
135,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9680,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
136,"End of the Day","One Direction",9629,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
137,Levels,"Nick Jonas",9447,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
138,Planez,Jeremih,9427,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
139,"Running Out",Matoma,9391,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
140,"Have Yourself A Merry Little Christmas","Sam Smith",9368,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
141,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9357,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
142,"Never Forget You","Zara Larsson",9339,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
143,Gold,Kiiara,9339,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
144,"R.I.C.O. (feat. Drake)","Meek Mill",9281,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
145,"Hold Me Up","Conrad Sewell",9258,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
146,"100 (feat. Drake)","The Game",9253,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
147,Budapest,"George Ezra",9123,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
148,"Live Young Die Free",FLETCHER,9123,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
149,"Wet Dreamz","J. Cole",9102,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
150,"Bang Bang","Jessie J",9079,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
151,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9074,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
152,History,"One Direction",9066,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
153,"Bird Set Free",Sia,9062,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
154,"Five More Hours - Deorro x Chris Brown",Deorro,9057,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
155,"This Could Be Us","Rae Sremmurd",9035,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
156,Exchange,"Bryson Tiller",8969,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
157,"Santa Claus Is Coming To Town","Michael Bublé",8923,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
158,Hello,Hedley,8852,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
159,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8826,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
160,"If I Could Fly","One Direction",8788,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
161,"Diamonds Dancing",Drake,8769,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
162,"Love You Goodbye","One Direction",8734,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
163,"What a Feeling","One Direction",8721,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
164,"Elastic Heart",Sia,8718,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
165,A.M.,"One Direction",8702,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
166,"F*ck Up Some Commas",Future,8682,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
167,"Hit the Quan - Original Version",iLoveMemphis,8676,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
168,"Say It","Tory Lanez",8648,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
169,"Come Get Her","Rae Sremmurd",8646,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
170,"Real Life","The Weeknd",8612,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
171,"One Of Them",G-Eazy,8608,https://open.spotify.com/track/4wckW1OjAM2z6elKQdqUpi
172,"Ni**as In Paris","JAY Z",8575,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
173,"Last Christmas",Wham!,8516,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
174,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8512,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
175,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8490,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
176,"Used To Love You","Gwen Stefani",8419,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
177,Chandelier,Sia,8419,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
178,"Cool for the Summer","Demi Lovato",8412,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
179,"Headlights (feat. Ilsey)","Robin Schulz",8401,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
180,Legend,Drake,8369,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
181,"Talking Body","Tove Lo",8308,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
182,"All of Me","John Legend",8297,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",8275,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
184,Acquainted,"The Weeknd",8275,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
185,"One Last Time","Ariana Grande",8270,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
186,"I'm Not The Only One","Sam Smith",8252,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
187,"Someone Like You",Adele,8237,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
188,"I See Fire","Ed Sheeran",8225,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
189,"I Really Like You","Carly Rae Jepsen",8217,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
190,"Time of Our Lives",Pitbull,8154,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
191,"I Mean It",G-Eazy,8058,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
192,"You Know You Like It","DJ Snake",8055,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
193,"King Of Everything","Wiz Khalifa",8037,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
194,"Tell Your Friends","The Weeknd",8030,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
195,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8028,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
196,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8021,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
197,"Last Christmas","Carly Rae Jepsen",8002,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
198,Infinity,"One Direction",7997,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
199,Olivia,"One Direction",7938,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
200,"Rather Be (feat. Jess Glynne)","Clean Bandit",7933,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
