Position,"Track Name",Artist,Streams,URL
26,Capsize,FRENSHIP,54434,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
27,"Wild Things","Alessia Cara",54082,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
28,"No Money",Galantis,53273,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
29,"Never Forget You","Zara Larsson",53226,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
30,"Pop Style",Drake,51967,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
31,"If It Ain't Love","Jason Derulo",50023,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
32,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",49470,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
33,Gold,Kiiara,49435,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
34,Sex,"Cheat Codes",49081,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
35,"Never Be Like You",Flume,48367,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
36,"Once In a While",Timeflies,48165,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
37,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",47965,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
38,"The Ocean","Mike Perry",46855,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
39,"Me, Myself & I",G-Eazy,46493,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
40,Work,Rihanna,44985,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
41,"My House","Flo Rida",43267,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,"Low Life",Future,43003,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
43,"Please Don't Go","Joel Adams",42683,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
44,"Wherever I Go",OneRepublic,42452,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
45,"Lush Life","Zara Larsson",38688,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,"Say It (feat. Tove Lo)",Flume,38413,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
47,"Stressed Out","Twenty One Pilots",37975,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,"For Free","DJ Khaled",37927,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
49,"Love Yourself","Justin Bieber",37177,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
50,"Cake By The Ocean",DNCE,37048,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
51,Faded,"Alan Walker",36602,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
52,Jumpman,Drake,33992,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
53,Toothbrush,DNCE,33922,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
54,Sorry,"Justin Bieber",32815,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
55,Roses,"The Chainsmokers",32296,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,Champions,"Kanye West",32057,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
57,"Dangerous Woman","Ariana Grande",31563,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
58,"All In My Head (Flex)","Fifth Harmony",31479,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
59,"LIKE I WOULD",ZAYN,29870,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
60,Hype,Drake,28603,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",27941,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,"Pity Party","Melanie Martinez",27817,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
63,"Perfect Strangers","Jonas Blue",27413,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
64,"Lost Boy","Ruth B",26764,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
65,Grammys,Drake,26440,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
66,PILLOWTALK,ZAYN,25758,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
67,"What Do You Mean?","Justin Bieber",25739,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
68,"Let It Go","James Bay",25374,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
69,Famous,"Kanye West",25175,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
70,"No Role Modelz","J. Cole",24917,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
71,"Hymn For The Weekend - Seeb Remix",Coldplay,24866,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
72,H.O.L.Y.,"Florida Georgia Line",24418,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
73,"Final Song",MØ,24254,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
74,"Hotline Bling",Drake,24228,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
75,"LA LA LAND",DVBBS,23689,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
76,"Still Here",Drake,23578,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
77,"Really Really","Kevin Gates",23557,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
78,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,23468,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
79,"Childs Play",Drake,23329,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
80,"Me Too","Meghan Trainor",23111,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
81,"Sit Still, Look Pretty",Daya,23046,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
82,"With You",Drake,22975,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
83,"Rock Bottom","Hailee Steinfeld",22948,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
84,LUV,"Tory Lanez",22919,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
85,"Cut It (feat. Young Dolph)","O.T. Genasis",22710,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
86,"Hands To Myself","Selena Gomez",22327,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
87,"2 Phones","Kevin Gates",22000,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
88,"THat Part","ScHoolboy Q",21083,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
89,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",20950,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
90,Ophelia,"The Lumineers",20911,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
91,"Can I Get A Witness",SonReal,20522,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
92,"679 (feat. Remy Boyz)","Fetty Wap",20339,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
93,Broccoli,D.R.A.M.,20028,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
94,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,19739,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
95,"Uber Everywhere",Madeintyo,19540,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
96,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",19206,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
97,"All The Way Up (Remix)","Fat Joe",19061,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
98,"Feel No Ways",Drake,18937,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
99,Company,"Justin Bieber",18727,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
100,Don't,"Bryson Tiller",18530,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
101,"Summer Sixteen",Drake,18428,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
102,Hello,Adele,18294,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
103,"Why You Always Hatin?",YG,18215,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
104,"All The Way Up","Fat Joe",18079,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
105,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,17875,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
106,"2 Heads","Coleman Hell",17692,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
107,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",17452,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
108,"Can't Feel My Face","The Weeknd",17386,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
109,"Sugar (feat. Francesco Yates)","Robin Schulz",17358,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
110,"Back To Back",Drake,17113,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
111,Alaska,"Maggie Rogers",17066,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
112,"Messin' Around",Pitbull,17042,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
113,"Hide Away",Daya,17009,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
114,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",16981,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
115,"Go Flex","Post Malone",16953,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
116,"The Hills","The Weeknd",16862,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
117,"Trap Queen","Fetty Wap",16800,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
118,Unsteady,"X Ambassadors",16787,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
119,Wicked,Future,16678,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
120,"Lay You Down Easy",MAGIC!,16553,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
121,Spirits,"The Strumbellas",16500,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
122,"pick up the phone","Young Thug",16462,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
123,9,Drake,16398,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
124,"Hymn For The Weekend",Coldplay,16235,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
125,Photograph,"Ed Sheeran",16212,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
126,Antidote,"Travis Scott",16014,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
127,"Die A Happy Man","Thomas Rhett",15986,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
128,T-Shirt,"Thomas Rhett",15982,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
129,oui,Jeremih,15979,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
130,"White Iverson","Post Malone",15659,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
131,Flexicution,Logic,15625,https://open.spotify.com/track/6EsLX3ZbZbAZUn3iaO5MuX
132,YOUTH,"Troye Sivan",15620,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
133,Fireproof,"Coleman Hell",15499,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
134,"Look Alive","Rae Sremmurd",15209,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
135,"Wasted Time","Keith Urban",14870,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
136,Exchange,"Bryson Tiller",14742,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
137,"Father Stretch My Hands Pt. 1","Kanye West",14504,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
138,"Thinking Out Loud","Ed Sheeran",14441,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
139,Crash,Usher,14407,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
140,"DUELE EL CORAZON","Enrique Iglesias",14307,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
141,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",14264,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
142,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",14221,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
143,"R.I.C.O. (feat. Drake)","Meek Mill",14198,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
144,NO,"Meghan Trainor",14077,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
145,"Ni**as In Paris","JAY Z",13878,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
146,"Might Not",Belly,13820,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
147,"Ain't Your Mama","Jennifer Lopez",13709,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
148,Stitches,"Shawn Mendes",13699,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
149,"F*ck Up Some Commas",Future,13645,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
150,Waves,"Kanye West",13575,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
151,"Fire & Desire",Drake,13549,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
152,"Dark Necessities","Red Hot Chili Peppers",13506,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
153,"When We Were Young",Adele,13480,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
154,"'Till I Collapse",Eminem,13414,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
155,"U With Me?",Drake,13289,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
156,"Hurts So Good","Astrid S",13241,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
157,"Somewhere On A Beach","Dierks Bentley",13238,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
158,Riptide,"Vance Joy",13174,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
159,Promise,"Kid Ink",13117,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
160,"F**kin' Problems","A$AP Rocky",13086,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
161,"Weston Road Flows",Drake,12933,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
162,"Wake Up","Fetty Wap",12921,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
163,"Figure it Out","French Montana",12918,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
164,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12890,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
165,"Lose Yourself - Soundtrack Version",Eminem,12817,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,12702,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
167,"Make You Miss Me","Sam Hunt",12556,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
168,"One Call Away","Charlie Puth",12458,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
169,Renegades,"X Ambassadors",12454,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
170,"Down In the DM","Yo Gotti",12423,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
171,"Money Longer","Lil Uzi Vert",12342,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
172,"Pt. 2","Kanye West",12299,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
173,"I Like The Sound Of That","Rascal Flatts",12252,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
174,"Golden Light (feat. 6AM)",Madden,12223,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
175,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12199,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
176,"Church Bells","Carrie Underwood",12172,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
177,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12028,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
178,"Nothing Is Promised","Mike WiLL Made-It",11902,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
179,"Head Over Boots","Jon Pardi",11889,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
180,Redemption,Drake,11813,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
181,"Summer Nights",Tiësto,11761,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
182,"Record Year","Eric Church",11736,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
183,"New Level","A$AP Ferg",11695,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
184,"American Country Love Song","Jake Owen",11590,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
185,"Heatwave (feat. Akon)","Robin Schulz",11576,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
186,Fix,"Chris Lane",11528,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
187,"What They Want",Russ,11520,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
188,"Keep The Family Close",Drake,11506,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
189,"The Sound Of Silence",Disturbed,11414,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
190,"Lose Control",Hedley,11379,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
191,Faithful,Drake,11355,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
192,"Uptown Funk","Mark Ronson",11318,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
193,"Winterbreak - Tiësto's Deep House Remix",MUNA,11301,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
194,"Take Me To Church",Hozier,11275,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
195,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11206,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
196,Views,Drake,11203,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
197,Snapback,"Old Dominion",11187,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
198,Firestone,Kygo,11173,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
199,"All My Friends",Snakehips,11156,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
200,"Way Down We Go",Kaleo,11108,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
