Position,"Track Name",Artist,Streams,URL
40,"When We Were Young",Adele,33172,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
41,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,33133,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
42,"Hotline Bling",Drake,32595,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
43,Hello,Adele,31879,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
44,Company,"Justin Bieber",31278,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
45,"Can't Feel My Face","The Weeknd",30453,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,Don't,"Bryson Tiller",30322,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
47,"679 (feat. Remy Boyz)","Fetty Wap",30137,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
48,"The Hills","The Weeknd",29483,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,"Be Alright","Ariana Grande",29150,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
50,Stitches,"Shawn Mendes",29094,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
51,"Where Are Ü Now (with Justin Bieber)","Jack Ü",27263,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
52,"Working For It - Bonus Track",ZHU,27262,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
53,Panda,Desiigner,24792,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
54,"Trap Queen","Fetty Wap",23509,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
55,"No Role Modelz","J. Cole",23385,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
56,"Running Out",Matoma,22585,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
57,"Adventure Of A Lifetime",Coldplay,22491,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
58,Antidote,"Travis Scott",21949,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
59,"Back To Back",Drake,21764,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
60,BeFoUr,ZAYN,21702,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
61,Photograph,"Ed Sheeran",21370,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,"2 Heads","Coleman Hell",21001,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
63,"How Deep Is Your Love","Calvin Harris",20917,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
64,"Be Right There",Diplo,20822,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
65,"Hymn For The Weekend",Coldplay,20575,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
66,"Get Ugly","Jason Derulo",20154,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
67,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",20020,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
68,Ophelia,"The Lumineers",19975,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
69,"White Iverson","Post Malone",19426,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
70,Exchange,"Bryson Tiller",19354,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
71,"Once in a While",Timeflies,19136,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
72,"The Fix",Nelly,18818,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
73,"Rock Bottom","Hailee Steinfeld",18608,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
74,"Sound Of Your Heart","Shawn Hook",18345,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
75,"Let It Go","James Bay",18098,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
76,"Might Not",Belly,18094,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
77,"Something In The Way You Move","Ellie Goulding",17712,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
78,"Needed Me",Rihanna,17311,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
79,Hollow,"Tori Kelly",17176,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
80,Dessert,Dawin,16801,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
81,"Like I'm Gonna Lose You","Meghan Trainor",16797,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
82,Renegades,"X Ambassadors",16728,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
83,Fragile,Kygo,16618,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
84,"Same Old Love","Selena Gomez",16362,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
85,"2 Phones","Kevin Gates",16310,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
86,"Thinking Out Loud","Ed Sheeran",16259,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,Gold,Kiiara,15617,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
88,Perfect,"One Direction",15507,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
89,"Down In the DM","Yo Gotti",15478,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
90,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15261,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
91,"Sit Still, Look Pretty",Daya,15187,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
92,"Saved (feat. E-40)","Ty Dolla $ign",15136,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
93,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",14750,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
94,"Say It","Tory Lanez",14550,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
95,"Love Myself","Hailee Steinfeld",14509,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
96,"Never Be Like You",Flume,14426,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
97,oui,Jeremih,14300,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
98,"King Kunta","Kendrick Lamar",14069,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
99,"The Sound","The 1975",14020,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
100,"On My Mind","Ellie Goulding",13981,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
101,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13802,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
102,Here,"Alessia Cara",13734,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
103,Team,"Iggy Azalea",13462,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
104,Spirits,"The Strumbellas",13314,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
105,"Good For You","Selena Gomez",13310,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
106,"Big Rings",Drake,13287,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
107,"Stole the Show",Kygo,12917,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,"Jimmy Choo","Fetty Wap",12843,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
109,"Bitch Better Have My Money",Rihanna,12802,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
110,"R.I.C.O. (feat. Drake)","Meek Mill",12760,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
111,"Uptown Funk","Mark Ronson",12685,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"untitled 02 | 06.23.2014.","Kendrick Lamar",12641,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
113,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12585,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
114,"Where Ya At",Future,12489,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
115,"Really Really","Kevin Gates",12386,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
116,"Take Me To Church",Hozier,12312,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
117,"If I Were Sorry",Frans,12311,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
118,"F*ck Up Some Commas",Future,12276,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
119,"Locked Away","R. City",12238,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
120,Colors,Halsey,12088,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
121,"Start A Riot",BANNERS,12055,https://open.spotify.com/track/3cpOqFZ30z5cUJUC9MYaar
122,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11792,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
123,"untitled 03 | 05.28.2013.","Kendrick Lamar",11697,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
124,"I Mean It",G-Eazy,11552,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
125,Promise,"Kid Ink",11499,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
126,Firestone,Kygo,11484,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
127,Again,"Fetty Wap",11319,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
128,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11253,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
129,Ride,"Twenty One Pilots",11232,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
130,Sugar,"Maroon 5",11218,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
131,Riptide,"Vance Joy",11176,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,"I'll Show You","Justin Bieber",11163,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
133,Chandelier,Sia,11155,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,Energy,Drake,11061,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
135,"Die A Happy Man","Thomas Rhett",10962,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
136,"Best Friend","Young Thug",10960,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
137,"Ni**as In Paris","JAY Z",10884,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
138,"I Don't Fuck With You","Big Sean",10842,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
139,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10730,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
140,"Want to Want Me","Jason Derulo",10725,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
141,"Here for You",Kygo,10642,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
142,FourFiveSeconds,Rihanna,10598,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
143,Often,"The Weeknd",10463,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
144,A-Team,"Travis Scott",10389,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
145,"Uber Everywhere",Madeintyo,10325,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
146,"Let Her Go",Passenger,10211,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Order More",G-Eazy,10160,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
148,"Genghis Khan","Miike Snow",10115,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
149,"Lose Yourself - Soundtrack Version",Eminem,10105,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
150,"Drag Me Down","One Direction",9979,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
151,Everyday,"A$AP Rocky",9881,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
152,"Waiting For Love",Avicii,9836,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
153,"This Could Be Us","Rae Sremmurd",9798,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
154,"Earned It (Fifty Shades Of Grey)","The Weeknd",9796,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
155,"New Americana",Halsey,9770,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
156,"Wet Dreamz","J. Cole",9756,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
157,Desperado,Rihanna,9718,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
158,"Sorry Not Sorry","Bryson Tiller",9705,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
159,"My Way (feat. Monty)","Fetty Wap",9663,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
160,Planez,Jeremih,9624,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
161,"Stay With Me","Sam Smith",9563,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
162,"New Level","A$AP Ferg",9544,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
163,Alright,"Kendrick Lamar",9499,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
164,"Five More Hours - Deorro x Chris Brown",Deorro,9426,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
165,"F**kin' Problems","A$AP Rocky",9384,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
166,"Know Yourself",Drake,9303,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
167,"'Till I Collapse",Eminem,9274,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
168,"Lost Boy","Ruth B",9237,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
169,"All of Me","John Legend",9216,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9176,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
171,"Something New",Zendaya,9160,https://open.spotify.com/track/1z15fhSgN6U2k4gqA1Zu4j
172,History,"One Direction",9137,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
173,Alive,Sia,9128,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
174,"The Right Song",Tiësto,9107,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
175,"Runaway (U & I)",Galantis,9106,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,"Counting Stars",OneRepublic,9074,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
177,"Ain't No Saint","Peg Parnevik",8977,https://open.spotify.com/track/2c1EGwagV1sT73NimGsqIh
178,"X Gon' Give It To Ya",DMX,8975,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
179,"Calm Down",G-Eazy,8940,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
180,"Gotta Lotta","2 Chainz",8906,https://open.spotify.com/track/1gpSrGUfU3F9TOzPlEyLxH
181,"Gold Digger","Kanye West",8882,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
182,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8848,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
183,"Shut Up and Dance","WALK THE MOON",8828,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
184,"Ex's & Oh's","Elle King",8786,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
185,"iT's YoU",ZAYN,8784,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
186,Radioactive,"Imagine Dragons",8694,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
187,"untitled 07 | 2014 - 2016","Kendrick Lamar",8676,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
188,"Heading Home",Gryffin,8666,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
189,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8658,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
190,Consideration,Rihanna,8648,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
191,"Elastic Heart",Sia,8555,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
192,"Don't Stop Believin'",Journey,8502,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
193,"Hula Hoop",OMI,8470,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
194,"Come Get Her","Rae Sremmurd",8437,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
195,"Drunk On Your Love","Brett Eldredge",8428,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
196,"Time of Our Lives",Pitbull,8411,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
197,"Wonderwall - Remastered",Oasis,8408,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
198,Stronger,"Kanye West",8348,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
199,"Right Hand",Drake,8346,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
200,"Bang Bang","Jessie J",8331,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
