Position,"Track Name",Artist,Streams,URL
39,"Once In a While",Timeflies,39935,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
40,YOUTH,"Troye Sivan",38159,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
41,"If It Ain't Love","Jason Derulo",38130,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
42,"Never Be Like You (feat. Kai)",Flume,37251,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
43,"LIKE I WOULD",ZAYN,36716,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
44,"All My Friends",Snakehips,36350,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
45,Ride,"Twenty One Pilots",36092,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",35230,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,"Summer Sixteen",Drake,35224,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",34239,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,"What Do You Mean?","Justin Bieber",33073,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,"Hands To Myself","Selena Gomez",32238,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
51,"2 Phones","Kevin Gates",28323,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
52,"No Money",Galantis,27215,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
53,Ophelia,"The Lumineers",26924,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
54,"Working For It - Bonus Track",ZHU,26186,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
55,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,25285,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
56,Spirits,"The Strumbellas",23452,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
57,"No Role Modelz","J. Cole",23337,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
58,Team,"Iggy Azalea",22546,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
59,"Father Stretch My Hands Pt. 1","Kanye West",22320,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
60,"Hotline Bling",Drake,21969,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
61,"Rock Bottom","Hailee Steinfeld",21876,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
62,"Let It Go","James Bay",21747,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
63,"679 (feat. Remy Boyz)","Fetty Wap",21713,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
64,"Back To Back",Drake,21457,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
65,Hello,Adele,21078,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
66,"Might Not",Belly,20651,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
67,"Pity Party","Melanie Martinez",20630,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
68,"Sit Still, Look Pretty",Daya,20255,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
69,"Trap Queen","Fetty Wap",20092,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
70,H.O.L.Y.,"Florida Georgia Line",20083,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
71,"One Call Away","Charlie Puth",19920,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
72,Don't,"Bryson Tiller",19902,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
73,"Can't Feel My Face","The Weeknd",19882,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
74,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",19808,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
75,Waves,"Kanye West",19431,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
76,"Go Flex","Post Malone",19332,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
77,Colors,Halsey,19239,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
78,Stitches,"Shawn Mendes",19062,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
79,Company,"Justin Bieber",18988,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
80,"Lost Boy","Ruth B",18618,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
81,"The Hills","The Weeknd",18389,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
82,"Running Out",Matoma,18222,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
83,"2 Heads","Coleman Hell",18098,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
84,Capsize,FRENSHIP,17978,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
85,"Adventure Of A Lifetime",Coldplay,17789,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
86,"Big Rings",Drake,17641,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
87,Antidote,"Travis Scott",17596,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
88,"Hymn For The Weekend",Coldplay,17517,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
89,Exchange,"Bryson Tiller",17493,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
90,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",17325,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
91,"Sound Of Your Heart","Shawn Hook",17268,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
92,"All The Way Up","Fat Joe",17027,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
93,"White Iverson","Post Malone",16893,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
94,Promise,"Kid Ink",16852,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
95,Photograph,"Ed Sheeran",16748,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
96,Fireproof,"Coleman Hell",16113,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
97,oui,Jeremih,16071,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
98,"Pt. 2","Kanye West",16031,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
99,"Don't Mind","Kent Jones",15601,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
100,"Thinking Out Loud","Ed Sheeran",15585,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
101,"Look Alive","Rae Sremmurd",15381,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
102,Energy,Drake,15160,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
103,"Uber Everywhere",Madeintyo,15158,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
104,Hollow,"Tori Kelly",15114,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
105,"Really Really","Kevin Gates",15092,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
106,"I Know What You Did Last Summer","Shawn Mendes",14709,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
107,"Let Me Love You","Ariana Grande",14654,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
108,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14479,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
109,"Bored To Death",blink-182,14473,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
110,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",14358,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
111,"Lose Control",Hedley,14042,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
112,Renegades,"X Ambassadors",13999,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
113,"How Deep Is Your Love","Calvin Harris",13896,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
114,"Be Alright","Ariana Grande",13790,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
115,"Down In the DM","Yo Gotti",13752,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
116,"Die A Happy Man","Thomas Rhett",13521,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
117,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13431,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
118,"True Colors",Zedd,13228,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
119,"Where Ya At",Future,13186,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
120,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13150,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
121,"Messin' Around",Pitbull,13146,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
122,"In The Night","The Weeknd",13031,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
123,"Kiss It Better",Rihanna,13007,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
124,Digits,"Young Thug",13003,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
125,T-Shirt,"Thomas Rhett",13001,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
126,"R.I.C.O. (feat. Drake)","Meek Mill",12856,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
127,"Wake Up","Fetty Wap",12778,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
128,Wicked,Future,12658,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
129,"Say It (feat. Tove Lo)",Flume,12633,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
130,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,12456,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
131,"Say It","Tory Lanez",12393,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
132,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12219,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
133,"F**kin' Problems","A$AP Rocky",12215,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
134,"Like I'm Gonna Lose You","Meghan Trainor",12007,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
135,"I Mean It",G-Eazy,11999,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
136,Legend,Drake,11977,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
137,A-Team,"Travis Scott",11869,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
138,"F*ck Up Some Commas",Future,11800,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
139,"When We Were Young",Adele,11748,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
140,"LA LA LAND",DVBBS,11707,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
141,Riptide,"Vance Joy",11619,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11599,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
143,"Cut It (feat. Young Dolph)","O.T. Genasis",11565,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
144,"Ni**as In Paris","JAY Z",11531,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
145,"I Like The Sound Of That","Rascal Flatts",11517,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
146,"Ultralight Beam","Kanye West",11418,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
147,"Stole the Show",Kygo,11318,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
148,"Take Me To Church",Hozier,11277,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
149,Snapback,"Old Dominion",11212,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
150,Here,"Alessia Cara",11176,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
151,"Order More",G-Eazy,11045,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
152,"Same Old Love","Selena Gomez",11033,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
153,"Uptown Funk","Mark Ronson",11018,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
154,Chandelier,Sia,11001,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
155,"New Level","A$AP Ferg",10949,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
156,"Burn the Witch",Radiohead,10889,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
157,FML,"Kanye West",10877,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
158,"Know Yourself",Drake,10795,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
159,"Good For You","Selena Gomez",10760,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
160,"Think of You (Duet with Cassadee Pope)","Chris Young",10757,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
161,"Somewhere On A Beach","Dierks Bentley",10733,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
162,"Lose Yourself - Soundtrack Version",Eminem,10718,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,"Lay You Down Easy",MAGIC!,10695,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
164,"Here for You",Kygo,10648,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
165,Dessert,Dawin,10574,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
166,"Love Myself","Hailee Steinfeld",10472,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
167,"Drunk On Your Love","Brett Eldredge",10452,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
168,"The Sound Of Silence",Disturbed,10386,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
169,"Let Her Go",Passenger,10376,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,Fix,"Chris Lane",10367,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
171,"Home Alone Tonight","Luke Bryan",10351,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
172,"Calm Down",G-Eazy,10323,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
173,Perfect,"One Direction",10306,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
174,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10269,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
175,Firestone,Kygo,10243,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
176,"King Kunta","Kendrick Lamar",10136,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
177,Sugar,"Maroon 5",10126,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
178,"Want to Want Me","Jason Derulo",10098,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
179,"Bitch Better Have My Money",Rihanna,10095,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
180,"This Could Be Us","Rae Sremmurd",10046,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
181,Desperado,Rihanna,10002,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
182,"Real Friends","Kanye West",9977,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
183,Often,"The Weeknd",9959,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
184,"'Till I Collapse",Eminem,9938,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
185,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9894,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
186,Everyday,"A$AP Rocky",9875,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
187,"Wet Dreamz","J. Cole",9816,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
188,"Record Year","Eric Church",9788,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
189,"Wasted Time","Keith Urban",9753,https://open.spotify.com/track/5BIwPoVMFnFIr8RzJunRvf
190,"I Wanna Know",Alesso,9680,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
191,Raging,Kygo,9657,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
192,FourFiveSeconds,Rihanna,9621,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
193,"Be Right There",Diplo,9609,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
194,"Saved (feat. E-40)","Ty Dolla $ign",9601,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
195,"Humble And Kind","Tim McGraw",9600,https://open.spotify.com/track/4Pn0JlCUusD2QHjADuOzuV
196,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9581,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
197,"On My Mind","Ellie Goulding",9562,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
198,Radioactive,"Imagine Dragons",9479,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
199,Confession,"Florida Georgia Line",9471,https://open.spotify.com/track/6IFPfV8PNSYOmufzQ95hmm
200,"All of Me","John Legend",9471,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
