Position,"Track Name",Artist,Streams,URL
33,"Love You Goodbye","One Direction",31640,https://open.spotify.com/track/4aBvNdk441AYYJ1BRgDkrH
34,Renegades,"X Ambassadors",30896,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
35,"We Are","Justin Bieber",30380,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
36,"If I Could Fly","One Direction",30226,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
37,"Get Used To It","Justin Bieber",30157,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
38,"What a Feeling","One Direction",30048,https://open.spotify.com/track/3VdJ3at38FXnoQX6yyuDJc
39,"Love Myself","Hailee Steinfeld",29202,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
40,A.M.,"One Direction",29117,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
41,,,29020,
42,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",28970,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
43,"679 (feat. Remy Boyz)","Fetty Wap",28277,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
44,"What Do You Mean? - Acoustic","Justin Bieber",27756,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
45,"Trap Queen","Fetty Wap",27649,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
46,Trust,"Justin Bieber",27345,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
47,,,26670,
48,"Good For You","Selena Gomez",26125,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
49,,,26087,
50,"Temporary Fix","One Direction",25764,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
51,,,25453,
52,Confident,"Demi Lovato",25013,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24988,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
54,,,24684,
55,"Hula Hoop",OMI,24193,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
56,Photograph,"Ed Sheeran",23744,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,Wolves,"One Direction",23638,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
58,"Long Way Down","One Direction",23520,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
59,"Walking in the Wind","One Direction",23493,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
60,"Like I'm Gonna Lose You","Meghan Trainor",23355,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
61,"2 Heads","Coleman Hell",22471,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
62,Infinity,"One Direction",22251,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21951,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,Again,"Fetty Wap",20574,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
65,Antidote,"Travis Scott",18663,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
66,"Back To Back",Drake,18659,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
67,"Ex's & Oh's","Elle King",18537,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
68,Roses,"The Chainsmokers",18057,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
69,"Thinking Out Loud","Ed Sheeran",17816,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",16782,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
71,"See You Again (feat. Charlie Puth)","Wiz Khalifa",16699,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
72,"No Role Modelz","J. Cole",16548,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
73,Alive,Sia,16526,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
74,"Big Rings",Drake,16369,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
75,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15360,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
76,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",13967,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
77,"New Americana",Halsey,13623,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
78,"Waiting For Love",Avicii,13522,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
79,"My House","Flo Rida",13509,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
80,"Break Up In A Small Town","Sam Hunt",12518,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
81,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12349,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
82,"Want to Want Me","Jason Derulo",12257,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
83,"Me, Myself & I",G-Eazy,12151,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
84,"Uptown Funk","Mark Ronson",12004,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,Levels,"Nick Jonas",11979,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
86,"Earned It (Fifty Shades Of Grey)","The Weeknd",11941,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
87,"Watch Me (Whip / Nae Nae)",Silentó,11444,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
88,"Die A Happy Man","Thomas Rhett",11395,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
89,Hello,Hedley,11366,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
90,"Adventure Of A Lifetime",Coldplay,10993,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
91,"Lush Life","Zara Larsson",10861,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
92,"The Hills - Remix","The Weeknd",10825,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
93,"Where Ya At",Future,10820,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
94,"My Way (feat. Monty)","Fetty Wap",10685,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
95,"Imagine - 2010 - Remaster","John Lennon",10464,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
96,"Easy Love - Original Mix",Sigala,10448,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
97,Often,"The Weeknd",10446,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
98,"Worth It","Fifth Harmony",10420,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
99,"Right Hand",Drake,10293,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
100,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10174,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
101,Energy,Drake,10166,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
102,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",9942,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
103,"Bitch Better Have My Money",Rihanna,9910,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
104,Firestone,Kygo,9905,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
105,"Me & The Rhythm","Selena Gomez",9871,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
106,"Stay With Me","Sam Smith",9788,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
107,"All My Friends",Snakehips,9702,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
108,"Come Get Her","Rae Sremmurd",9692,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
109,Feelings,"Maroon 5",9668,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
110,"Saved (feat. E-40)","Ty Dolla $ign",9663,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
111,"Fight Song","Rachel Platten",9641,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
112,"7 Years","Lukas Graham",9550,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
113,"Never Forget You","Zara Larsson",9507,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
114,"The Fix",Nelly,9380,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
115,"Here for You",Kygo,9224,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
116,"Stole the Show",Kygo,9160,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,"White Iverson","Post Malone",9153,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
118,Sugar,"Maroon 5",9123,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
119,"Know Yourself",Drake,9115,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
120,"Hold Me Up","Conrad Sewell",9106,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
121,"Shut Up and Dance","WALK THE MOON",9083,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
122,"Take Me To Church",Hozier,9061,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,Don't,"Bryson Tiller",8996,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
124,"Dark Times","The Weeknd",8994,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
125,Colors,Halsey,8954,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
126,Dessert,Dawin,8930,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
127,"Diamonds Dancing",Drake,8888,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
128,"Young Jesus",Logic,8632,https://open.spotify.com/track/3Y4goPNsLA0hk5A6166bGA
129,"Hit the Quan - Original Version",iLoveMemphis,8518,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
130,"100 (feat. Drake)","The Game",8511,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
131,Riptide,"Vance Joy",8493,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,"Gold Slugs","DJ Khaled",8310,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
133,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8299,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
134,"Cool for the Summer","Demi Lovato",8295,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
135,"Are You with Me - Radio Edit","Lost Frequencies",8209,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
136,Everyday,"A$AP Rocky",8163,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
137,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8129,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
138,"Love Me Like You","Little Mix",8127,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
139,"I Don't Fuck With You","Big Sean",8060,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
140,"Bang Bang","Jessie J",8041,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
141,"Touch and Go","Ed Sheeran",8025,https://open.spotify.com/track/4w098dhR8GON00jYL1vCv4
142,"Be Right There",Diplo,8015,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
143,"Reality - Radio Edit","Lost Frequencies",8001,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
144,"Let Her Go",Passenger,7864,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"Electric Love",BØRNS,7824,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
146,"House Party","Sam Hunt",7817,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
147,"Fade Away",Logic,7797,https://open.spotify.com/track/4QRWA5UqYU1st9aO0UfxOj
148,"Writing's On The Wall","Sam Smith",7788,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
149,"El Perdón","Nicky Jam",7764,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
150,YOUTH,"Troye Sivan",7726,https://open.spotify.com/track/285MYt4hkSGy5xrRosuPku
151,"Time of Our Lives",Pitbull,7707,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
152,"This Could Be Us","Rae Sremmurd",7664,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
153,"R.I.C.O. (feat. Drake)","Meek Mill",7572,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
154,"Runaway (U & I)",Galantis,7477,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
155,"King Kunta","Kendrick Lamar",7460,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
156,"You Know You Like It","DJ Snake",7452,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
157,"Kiss Me","Olly Murs",7447,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
158,"Classic Man",Jidenna,7438,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
159,"Tell Your Friends","The Weeknd",7405,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
160,"Hide Away",Daya,7401,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
161,FourFiveSeconds,Rihanna,7386,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
162,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7380,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
163,"Digital Dash",Drake,7347,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
164,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7320,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
165,"Elastic Heart",Sia,7318,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
166,Magnets,Disclosure,7292,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
167,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7286,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
168,"Cake By The Ocean",DNCE,7264,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
169,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7252,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
170,Scholarships,Drake,7245,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
171,"F*ck Up Some Commas",Future,7228,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
172,"Someone Like You",Adele,7206,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
173,"I Am The Greatest",Logic,7197,https://open.spotify.com/track/1BTj47Up5m8601KOFrTvkj
174,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7104,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
175,"Wet Dreamz","J. Cole",6957,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
176,"Stressed Out","Twenty One Pilots",6944,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
177,"What A Wonderful World","Louis Armstrong",6931,https://open.spotify.com/track/6Z5XZ8fjmWGbkdahOgreVe
178,"One Love","Marianas Trench",6925,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
179,"Clothes Off - Single Version","Ria Mae",6884,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
180,"King Of Everything","Wiz Khalifa",6852,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
181,"Like Woah",Logic,6818,https://open.spotify.com/track/3rPB9hEXSQpxrakej4NQYm
182,Exchange,"Bryson Tiller",6727,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
183,"Live From The Gutter",Drake,6697,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
184,"All of Me","John Legend",6645,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,Planes,Jeremih,6588,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
186,"Lose Yourself - Soundtrack Version",Eminem,6553,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
187,"Ni**as In Paris","JAY Z",6548,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
188,"I'm Not The Only One","Sam Smith",6515,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
189,"Take Your Time","Sam Hunt",6511,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
190,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6511,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
191,"Lord Willin'",Logic,6500,https://open.spotify.com/track/0HHvRJqPIoaCe934zxaM73
192,"Rock Bottom","Hailee Steinfeld",6493,https://open.spotify.com/track/1JyQh3zjMCYqby8k7aLxTa
193,"Five More Hours - Deorro x Chris Brown",Deorro,6426,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
194,"Hold Each Other","A Great Big World",6398,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
195,Legend,Drake,6375,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
196,Budapest,"George Ezra",6364,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
197,"Wild Things","Alessia Cara",6342,https://open.spotify.com/track/1TNACNvhOjF24VegRqRNwd
198,"Tenerife Sea","Ed Sheeran",6298,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
199,"What's Going On","Marvin Gaye",6198,https://open.spotify.com/track/7av4raprzW2bWdjyAaH3hz
200,"Talking Body","Tove Lo",6194,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
