Position,"Track Name",Artist,Streams,URL
145,Panda,Desiigner,10511,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
146,Promise,"Kid Ink",10505,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
147,"Waiting For Love",Avicii,10486,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
148,"Let Her Go",Passenger,10481,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,Ride,"Twenty One Pilots",10477,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
150,"Wet Dreamz","J. Cole",10475,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
151,"Drag Me Down","One Direction",10440,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
152,"Lose Yourself - Soundtrack Version",Eminem,10374,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
153,"I Don't Fuck With You","Big Sean",10343,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
154,"Saved (feat. E-40)","Ty Dolla $ign",10302,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
155,"Best Friend","Young Thug",10234,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
156,"F**kin' Problems","A$AP Rocky",10194,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
157,"The Sound","The 1975",10047,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
158,"Order More",G-Eazy,10011,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
159,"Know Yourself",Drake,9955,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
160,"Stand By You","Rachel Platten",9919,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
161,Consideration,Rihanna,9888,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
162,"Sorry Not Sorry","Bryson Tiller",9866,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
163,Everyday,"A$AP Rocky",9825,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
164,A-Team,"Travis Scott",9811,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
165,"Ex's & Oh's","Elle King",9778,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
166,"Stay With Me","Sam Smith",9699,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
167,Halo,Beyoncé,9687,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
168,"Boys Like You","Who Is Fancy",9686,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
169,"Calm Down",G-Eazy,9682,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
170,"m.A.A.d city","Kendrick Lamar",9651,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
171,"This Could Be Us","Rae Sremmurd",9647,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
172,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9619,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
173,"'Till I Collapse",Eminem,9610,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
174,"My Way (feat. Monty)","Fetty Wap",9552,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
175,"Counting Stars",OneRepublic,9457,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
176,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9453,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
177,"All of Me","John Legend",9364,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
178,"The Feeling","Justin Bieber",9358,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
179,"Worth It","Fifth Harmony",9293,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
180,Planez,Jeremih,9256,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
181,"Lost Boy","Ruth B",9237,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
182,"Break Up In A Small Town","Sam Hunt",9117,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
183,"Here for You",Kygo,9108,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
184,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9105,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
185,"Five More Hours - Deorro x Chris Brown",Deorro,9088,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
186,"X Gon' Give It To Ya",DMX,9084,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
187,"Right Hand",Drake,9080,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
188,"Runaway (U & I)",Galantis,9005,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
189,"Shut Up and Dance","WALK THE MOON",8883,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
190,G.O.M.D.,"J. Cole",8820,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
191,"Tear In My Heart","Twenty One Pilots",8725,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
192,Barcelona,"George Ezra",8718,https://open.spotify.com/track/1yJZwBqTyGTB7mz8nZyiel
193,"Dying for You (feat. Alex Aris)","Otto Knows",8710,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
194,"Home Alone Tonight","Luke Bryan",8690,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
195,"Time of Our Lives",Pitbull,8671,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
196,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8655,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
197,Legend,Drake,8628,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
198,"Elastic Heart",Sia,8621,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
199,"You Know You Like It","DJ Snake",8620,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
200,"Somebody Else","The 1975",8612,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
