Position,"Track Name",Artist,Streams,URL
37,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,36346,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
38,Hello,Adele,36015,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
39,"Can't Feel My Face","The Weeknd",35970,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
40,"Hotline Bling",Drake,35645,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
41,YOUTH,"Troye Sivan",35614,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
42,"In The Night","The Weeknd",35583,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
43,NO,"Meghan Trainor",33577,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
44,Middle,"DJ Snake",33558,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
45,"Low Life",Future,33476,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
46,"untitled 05 | 09.21.2014.","Kendrick Lamar",31629,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
47,Stitches,"Shawn Mendes",31174,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
48,"untitled 04 08.14.2014.","Kendrick Lamar",31138,https://open.spotify.com/track/1CbpecLTtzmrib0jj05V1m
49,"Adventure Of A Lifetime",Coldplay,30340,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
50,"The Hills","The Weeknd",29987,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,"679 (feat. Remy Boyz)","Fetty Wap",29713,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
52,"Where Are Ü Now (with Justin Bieber)","Jack Ü",29422,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
53,"All My Friends",Snakehips,29310,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
54,"untitled 06 06.30.2014.","Kendrick Lamar",28186,https://open.spotify.com/track/3cmW5eArAwzxsOsSaHBC8j
55,"Same Old Love","Selena Gomez",28087,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
56,"untitled 08 09.06.2014.","Kendrick Lamar",27916,https://open.spotify.com/track/1OChTe0OBYR1OQSFIdoWq9
57,"Love Myself","Hailee Steinfeld",27790,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
58,"2 Heads","Coleman Hell",27526,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
59,Don't,"Bryson Tiller",26010,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
60,"How Deep Is Your Love","Calvin Harris",24542,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
61,"No Role Modelz","J. Cole",23835,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
62,Antidote,"Travis Scott",23783,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
63,"Trap Queen","Fetty Wap",23638,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
64,Company,"Justin Bieber",23419,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
65,"Be Right There",Diplo,21936,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
66,"Back To Back",Drake,20984,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
67,"White Iverson","Post Malone",20498,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
68,"On My Mind","Ellie Goulding",20439,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
69,"Hymn For The Weekend",Coldplay,20328,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
70,"Running Out",Matoma,20038,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
71,"Like I'm Gonna Lose You","Meghan Trainor",20007,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
72,Perfect,"One Direction",19785,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
73,Photograph,"Ed Sheeran",19450,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
74,"Get Ugly","Jason Derulo",18775,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
75,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",18762,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
76,"Working For It - Bonus Track",ZHU,18735,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
77,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",18268,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
78,Renegades,"X Ambassadors",17492,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
79,"Something In The Way You Move","Ellie Goulding",17432,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
80,"Thinking Out Loud","Ed Sheeran",17093,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"The Fix",Nelly,17041,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
82,Ophelia,"The Lumineers",16996,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
83,"Down In the DM","Yo Gotti",16891,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
84,"Genghis Khan","Miike Snow",16887,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
85,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16543,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
86,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",15781,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
87,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15606,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
88,"Sound Of Your Heart","Shawn Hook",15544,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
89,"iT's YoU",ZAYN,15499,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
90,"Needed Me",Rihanna,15490,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
91,"King Kunta","Kendrick Lamar",15477,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
92,"Locked Away","R. City",15338,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
93,Here,"Alessia Cara",15282,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
94,Hollow,"Tori Kelly",15274,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
95,"Let It Go","James Bay",15203,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
96,"Might Not",Belly,15180,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
97,Dessert,Dawin,15116,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
98,Gold,Kiiara,14912,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
99,"Good For You","Selena Gomez",14670,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
100,Exchange,"Bryson Tiller",14312,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
101,"Big Rings",Drake,14241,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
102,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13943,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
103,"Uptown Funk","Mark Ronson",13605,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
104,"Stole the Show",Kygo,13477,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
105,"Bitch Better Have My Money",Rihanna,13323,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
106,"Jimmy Choo","Fetty Wap",13261,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
107,"Gotta Lotta","2 Chainz",13044,https://open.spotify.com/track/18w6gupDJcqieHzcLrOwJC
108,"Dirty Mind (feat. Sam Martin)","Flo Rida",13009,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
109,History,"One Direction",12900,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
110,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12793,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
111,Irresistible,"Fall Out Boy",12708,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
112,"Where Ya At",Future,12632,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
113,"2 Phones","Kevin Gates",12573,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
114,"New Americana",Halsey,12432,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
115,Alive,Sia,12165,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
116,"Say It","Tory Lanez",12076,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
117,"Rock Bottom","Hailee Steinfeld",11904,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
118,Alright,"Kendrick Lamar",11699,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
119,Sugar,"Maroon 5",11689,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
120,"R.I.C.O. (feat. Drake)","Meek Mill",11681,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
121,"I'll Show You","Justin Bieber",11674,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
122,Energy,Drake,11582,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
123,"Take Me To Church",Hozier,11528,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
124,Chandelier,Sia,11507,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,"Die A Happy Man","Thomas Rhett",11384,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
126,"Earned It (Fifty Shades Of Grey)","The Weeknd",11312,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
127,"Drag Me Down","One Direction",11167,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
128,Firestone,Kygo,11081,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
129,"Here for You",Kygo,11077,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
130,"Want to Want Me","Jason Derulo",11056,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
131,"I Mean It",G-Eazy,11052,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
132,Desperado,Rihanna,11050,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
133,"Start A Riot",BANNERS,11050,https://open.spotify.com/track/3cpOqFZ30z5cUJUC9MYaar
134,Again,"Fetty Wap",10948,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
135,"F*ck Up Some Commas",Future,10936,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
136,"Ni**as In Paris","JAY Z",10837,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
137,FourFiveSeconds,Rihanna,10831,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
138,"Waiting For Love",Avicii,10814,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
139,Often,"The Weeknd",10796,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
140,"Stay With Me","Sam Smith",10594,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
141,Riptide,"Vance Joy",10585,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,"F**kin' Problems","A$AP Rocky",10549,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
143,"I Don't Fuck With You","Big Sean",10537,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
144,"Boys Like You","Who Is Fancy",10535,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
145,"Really Really","Kevin Gates",10528,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
146,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10495,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
147,"Best Friend","Young Thug",10448,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
148,Colors,Halsey,10402,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
149,"Saved (feat. E-40)","Ty Dolla $ign",10379,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
150,"My Way (feat. Monty)","Fetty Wap",10218,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
151,"The Right Song",Tiësto,10180,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
152,"Let Her Go",Passenger,10139,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,Promise,"Kid Ink",10134,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
154,"Know Yourself",Drake,10089,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
155,"Lose Yourself - Soundtrack Version",Eminem,10035,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,"Five More Hours - Deorro x Chris Brown",Deorro,9908,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
157,Everyday,"A$AP Rocky",9861,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
158,A-Team,"Travis Scott",9853,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
159,"Runaway (U & I)",Galantis,9847,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
160,Ride,"Twenty One Pilots",9752,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
161,"All of Me","John Legend",9725,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
162,oui,Jeremih,9674,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
163,"X Gon' Give It To Ya",DMX,9642,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
164,Panda,Desiigner,9639,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
165,"This Could Be Us","Rae Sremmurd",9625,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
166,"Wet Dreamz","J. Cole",9576,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
167,"Hello Friday (feat. Jason Derulo)","Flo Rida",9546,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
168,"Shut Up and Dance","WALK THE MOON",9519,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
169,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9510,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
170,"Ex's & Oh's","Elle King",9460,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
171,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9425,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
172,"Order More",G-Eazy,9391,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
173,"Never Be Like You",Flume,9346,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
174,Consideration,Rihanna,9337,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
175,"Stand By You","Rachel Platten",9304,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
176,"Sorry Not Sorry","Bryson Tiller",9287,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
177,Spirits,"The Strumbellas",9221,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
178,"The Sound","The 1975",9193,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
179,"Counting Stars",OneRepublic,9160,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
180,"m.A.A.d city","Kendrick Lamar",9076,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
181,"Hula Hoop",OMI,9043,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
182,"Right Hand",Drake,9010,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
183,"Somebody Else","The 1975",8968,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
184,"Don't Stop Believin'",Journey,8942,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
185,"The Feeling","Justin Bieber",8941,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
186,Confident,"Demi Lovato",8905,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
187,"Gold Digger","Kanye West",8859,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
188,"'Till I Collapse",Eminem,8825,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
189,"Pass Dat",Jeremih,8809,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
190,"Money Trees","Kendrick Lamar",8768,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4
191,Planez,Jeremih,8768,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
192,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8759,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
193,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8757,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
194,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8727,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
195,"Elastic Heart",Sia,8647,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
196,"Worth It","Fifth Harmony",8598,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
197,Radioactive,"Imagine Dragons",8578,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
198,"Lost Boy","Ruth B",8571,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
199,"Home Alone Tonight","Luke Bryan",8512,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
200,"Break Up In A Small Town","Sam Hunt",8482,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
