Position,"Track Name",Artist,Streams,URL
41,"Cool Girl","Tove Lo",46809,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
42,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",46519,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
43,"Say It (feat. Tove Lo)",Flume,44797,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
44,"Final Song",MØ,43128,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
45,"You & Me","Marc E. Bassy",42380,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
46,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",41656,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
47,"Tiimmy Turner",Desiigner,40981,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
48,"Body Say","Demi Lovato",40422,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
49,"Once In a While",Timeflies,39251,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
50,"Purple Lamborghini (with Rick Ross)",Skrillex,36704,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
51,"Scars To Your Beautiful","Alessia Cara",34819,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
52,Toothbrush,DNCE,32736,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
53,"Pop Style",Drake,31521,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
54,"Me Too","Meghan Trainor",31516,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
55,"Not Nice",PARTYNEXTDOOR,31179,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
56,Mercy,"Shawn Mendes",31152,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
57,"For Free","DJ Khaled",30960,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
58,"Low Life",Future,30718,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
59,"Make Me... (feat. G-Eazy)","Britney Spears",30204,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
60,"Wheat Kings","The Tragically Hip",30163,https://open.spotify.com/track/6s7xf54h0BGyohJHlgMj2J
61,Alarm,Anne-Marie,29916,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
62,Jumpman,Drake,29359,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,"Stressed Out","Twenty One Pilots",28415,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
64,"Chill Bill","Rob $tone",28256,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
65,"My House","Flo Rida",28048,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
66,Stay,Kygo,27984,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
67,Middle,"DJ Snake",27825,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
68,Work,Rihanna,27790,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
69,"Fast Car - Radio Edit","Jonas Blue",27749,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
70,"Mama Said","Lukas Graham",26817,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
71,"7 Years","Lukas Graham",26722,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
72,Faded,"Alan Walker",26171,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
73,"No Shopping","French Montana",25600,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
74,"No Role Modelz","J. Cole",25342,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
75,"You Don't Own Me",Grace,25306,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
76,Champions,"Kanye West",24483,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
77,H.O.L.Y.,"Florida Georgia Line",24210,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
78,Famous,"Kanye West",24194,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
79,"Me, Myself & I",G-Eazy,24149,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
80,"Can I Get A Witness",SonReal,23938,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
81,Bobcaygeon,"The Tragically Hip",23745,https://open.spotify.com/track/2oPzisApHGH3hbcu4C9UJS
82,"Cake By The Ocean",DNCE,23637,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
83,Fireproof,"Coleman Hell",23492,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
84,Gangsta,Kehlani,23068,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
85,"Sit Still, Look Pretty",Daya,22955,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
86,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,22947,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
87,Roses,"The Chainsmokers",22861,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
88,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",22755,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
89,"Love Yourself","Justin Bieber",22616,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
90,Close,"Nick Jonas",22563,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
91,"Never Forget You","Zara Larsson",22236,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
92,"Hurts So Good","Astrid S",22205,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
93,"New Orleans Is Sinking","The Tragically Hip",21498,https://open.spotify.com/track/6v4pemwpkW7msCbBtSJf15
94,"Lost Boy","Ruth B",21322,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
95,Sorry,"Justin Bieber",20828,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
96,"Ahead By A Century","The Tragically Hip",20784,https://open.spotify.com/track/7ijxJO0RgkFocfWJcoEOi8
97,"Let It Go","James Bay",20676,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
98,Sex,"Cheat Codes",20354,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
99,"All The Way Up","Fat Joe",20219,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
100,"pick up the phone","Young Thug",20201,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
101,"Cut It (feat. Young Dolph)","O.T. Genasis",20010,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
102,"679 (feat. Remy Boyz)","Fetty Wap",19995,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
103,"What Do You Mean?","Justin Bieber",19991,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
104,"Money Longer","Lil Uzi Vert",19882,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
105,"Lean On (feat. MØ & DJ Snake)","Major Lazer",19868,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
106,"Wild Things","Alessia Cara",19841,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
107,Unsteady,"X Ambassadors",19834,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
108,"X (feat. Future)","21 Savage",19456,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
109,Ophelia,"The Lumineers",19219,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
110,"Lush Life","Zara Larsson",19189,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
111,"In A World Possessed By The Human Mind","The Tragically Hip",19011,https://open.spotify.com/track/45erEOdEX0ks9c1sNccFz1
112,"2 Phones","Kevin Gates",18902,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
113,"Really Really","Kevin Gates",18643,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
114,"Thinkin Bout You","Frank Ocean",18606,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
115,"Dangerous Woman","Ariana Grande",18454,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
116,"Hotline Bling",Drake,18415,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
117,"Back To Back",Drake,18381,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
118,"THat Part","ScHoolboy Q",18378,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
119,"Cheap Thrills",Sia,18134,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
120,"38 Years Old","The Tragically Hip",17780,https://open.spotify.com/track/6N9QABPo3dzGMkiRq5uDuI
121,Rise,"Katy Perry",17743,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
122,"Why You Always Hatin?",YG,17458,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
123,"Without Me",Eminem,17151,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
124,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16725,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
125,"What They Want",Russ,16399,https://open.spotify.com/track/3aWhZ1zeqy1kdjXiyMh22T
126,"Different For Girls","Dierks Bentley",16399,https://open.spotify.com/track/5HJId22hZ2IvFnvNSy6ZbE
127,"Grace, Too","The Tragically Hip",15914,https://open.spotify.com/track/2I0FmIcDrzkttV5LqP1ZO9
128,Photograph,"Ed Sheeran",15835,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
129,"Still Here",Drake,15832,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
130,"R.I.C.O. (feat. Drake)","Meek Mill",15775,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
131,"Courage (For Hugh MacLennan) - Remastered","The Tragically Hip",15707,https://open.spotify.com/track/5JcNgc51lMeeRTQKO6H4Os
132,"Summer Sixteen",Drake,15659,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
133,Don't,"Bryson Tiller",15644,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
134,Flexicution,Logic,15413,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
135,"Childs Play",Drake,15302,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
136,"Make You Miss Me","Sam Hunt",15223,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
137,"Seven Million (feat. Future)","Lil Uzi Vert",15168,https://open.spotify.com/track/6j0teRL3WdExzqmy334sh5
138,"2 Heads","Coleman Hell",14872,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
139,"Trap Queen","Fetty Wap",14723,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
140,Kids,OneRepublic,14685,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
141,Company,"Justin Bieber",14508,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
142,"Hands To Myself","Selena Gomez",14331,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
143,"With You",Drake,14241,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
144,"Thinking Out Loud","Ed Sheeran",14218,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
145,"I Got the Keys","DJ Khaled",14078,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
146,Hello,Adele,14030,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
147,Hype,Drake,13939,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
148,"F*ck Up Some Commas",Future,13861,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
149,T-Shirt,"Thomas Rhett",13859,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
150,"Different Now","Fetty Wap",13805,https://open.spotify.com/track/0Br08kDKck1Jm8J6APvQyS
151,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",13734,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
152,"Can't Feel My Face","The Weeknd",13730,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
153,"The Hills","The Weeknd",13676,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
154,PILLOWTALK,ZAYN,13465,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
155,"Ni**as In Paris","JAY Z",13425,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
156,"Lose Yourself - Soundtrack Version",Eminem,13423,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,Stitches,"Shawn Mendes",13392,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
158,"Sugar (feat. Francesco Yates)","Robin Schulz",13342,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
159,"Father Stretch My Hands Pt. 1","Kanye West",13293,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
160,Grammys,Drake,13265,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
161,"Wasted Time","Keith Urban",13216,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
162,"If It Ain't Love","Jason Derulo",13153,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
163,"'Till I Collapse",Eminem,13080,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
164,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13051,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
165,"Uber Everywhere",Madeintyo,12885,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
166,Rollercoaster,"Alyssa Reid",12860,https://open.spotify.com/track/2t5yoJZc6RN6FkUMWD58UA
167,Wanted,"Trevor Guthrie",12788,https://open.spotify.com/track/54N2wzAk8PCbAJqHUYU2v3
168,"Hide Away",Daya,12739,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
169,"Look Alive","Rae Sremmurd",12626,https://open.spotify.com/track/2IGr3q6ljcpLvHDFLtI0yW
170,"I'm The King","Glenn Morrison",12479,https://open.spotify.com/track/7oqLQMjyuYukO4mQ1Xxjk8
171,Riptide,"Vance Joy",12475,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
172,"Locked In The Trunk Of A Car - Remastered","The Tragically Hip",12386,https://open.spotify.com/track/0iVxgd7ppCu5sFGGMAWjz4
173,"Campaign (feat. Future)","Ty Dolla $ign",12374,https://open.spotify.com/track/1aJARygfATnC8ByjyJBLjJ
174,"DUELE EL CORAZON","Enrique Iglesias",12365,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
175,"Say It","Tory Lanez",12348,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
176,"Tired As Fuck","The Tragically Hip",12292,https://open.spotify.com/track/4bdP1dEFVaxTnA07I5B7Os
177,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",12291,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
178,Spirits,"The Strumbellas",12253,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
179,"To D.R.E.A.M. - Streaming","Tory Lanez",12178,https://open.spotify.com/track/22KhESNLwQsaZx1giOHYja
180,"Don't Hurt Me","DJ Mustard",12170,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
181,oui,Jeremih,12002,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
182,"Sex With Me",Rihanna,11999,https://open.spotify.com/track/6WAxKNbZoGNzQTIvdMqkFs
183,Aloha,Møme,11927,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
184,"Little Bones","The Tragically Hip",11903,https://open.spotify.com/track/2qK6fxHA2V8mCK9pHry3wa
185,"Blow At High Dough","The Tragically Hip",11826,https://open.spotify.com/track/7cKw8Etz8HwbnfJyZcLfPV
186,"Go Flex","Post Malone",11780,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
187,"I'm The Man","50 Cent",11735,https://open.spotify.com/track/3LmuxO8mh3wwIfRUqHJFFy
188,"Down In the DM","Yo Gotti",11718,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
189,"White Iverson","Post Malone",11714,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
190,"At The Hundredth Meridian - Remastered","The Tragically Hip",11617,https://open.spotify.com/track/3o3dKu84fZ7DKgQL349Gpx
191,"Black Beatles","Rae Sremmurd",11606,https://open.spotify.com/track/4SgRoETpc8GEkVgBh5OrZs
192,"Ain't Your Mama","Jennifer Lopez",11601,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
193,Renegades,"X Ambassadors",11567,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
194,Wicked,Future,11485,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
195,"Feel No Ways",Drake,11467,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
196,"Fiddler's Green","The Tragically Hip",11454,https://open.spotify.com/track/4iFQTWFogCIzfWdrBE7daY
197,"May We All","Florida Georgia Line",11367,https://open.spotify.com/track/2cuGAe3C8BHJN57JASaS3P
198,Exchange,"Bryson Tiller",11355,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
199,"Way Down We Go",Kaleo,11252,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
200,"Nautical Disaster","The Tragically Hip",11208,https://open.spotify.com/track/1Zr8fQcXeZm6FK940cYBlE
